0.324034583689299;	0.000000000004837;	0.000000000008198;	0.000000000003722;	0.035801145572359;	0.068776109755880;	0.053238488274451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016798681626767;	0.018661873676925;	0.019838671112181;	0.019366195213564;	0.022463019350148;	0.025313127114566;	0.027611636309809;	0.028530707311130;	0.028666867937473;	0.032446058484621;	0.036267289811952;	0.039630695052607;	0.043667993050113;	0.047798232899223;	0.051810560481043;	0.055114565964273;	0.058416494202010;	0.062961749637006;	0.067653485632381;	0.071011815122326;	0.074032523406317;	0.075089072681615;	0.077809084493801;	0.078610957440772;	0.080937901262862;	0.084618581504488;	0.086818887820034;	0.089799196920524;	0.095370160807987;	0.101968494839880;	0.109314133537088;	0.120932574726446;	0.132347108483185;	0.149623364265904;	0.193480628713936;	0.216677650813357;	0.156052232093879
0.327048573698925;	0.001711933326295;	0.001463338415609;	0.001348724161742;	0.037021131270037;	0.069832969318310;	0.054036475264970;	0.000979686973256;	0.000913865554367;	0.001042639700217;	0.000982428478663;	0.001106836047575;	0.001063947872082;	0.016973372673997;	0.018858514990440;	0.020048864580407;	0.019568919061797;	0.022692435203812;	0.025566437501533;	0.027883311265152;	0.028807141677091;	0.028938714452738;	0.032742008510398;	0.036586913678826;	0.039972715933309;	0.044032868447835;	0.048184162877951;	0.052216396214882;	0.055537230697347;	0.058856662336055;	0.063420303865148;	0.068130167441286;	0.071505201450163;	0.074538322881507;	0.075596120985918;	0.078327882335595;	0.079131749053967;	0.081470981024096;	0.085164710055366;	0.087365670868089;	0.090357465743667;	0.095945024359760;	0.102556501811683;	0.109918614734168;	0.121553327479452;	0.132977659143200;	0.150262875488062;	0.194116486809573;	0.217307718775850;	0.157569746443850
0.328001466342478;	0.002263912057135;	0.011239246429940;	0.001746678851446;	0.037358656282197;	0.070119144866815;	0.054261727293434;	0.001247845735452;	0.001156406023058;	0.001311844067374;	0.001230188382409;	0.001378229118976;	0.001318163025066;	0.017278388945440;	0.019196081355200;	0.020404705522011;	0.019906612589042;	0.023067524237328;	0.025973874324667;	0.028314206345528;	0.029240004539850;	0.029357871126197;	0.033190483045009;	0.037063312080316;	0.040474357223753;	0.044561241227127;	0.048738177471869;	0.052794347976681;	0.056135188197251;	0.059475395315018;	0.064060106426613;	0.068790283723779;	0.072183201828400;	0.075228684198241;	0.076283799029965;	0.079026792776286;	0.079828642729467;	0.082180300354404;	0.085887779497387;	0.088086320653555;	0.091090761955558;	0.096698008579938;	0.103327886436444;	0.110714928728514;	0.122376218082477;	0.133822097808031;	0.151133040390872;	0.195008899899178;	0.218235685182227;	0.159801312908792
0.330332116945196;	0.003316360532025;	0.012063785475901;	0.015984325613753;	0.037992079412430;	0.070652383363428;	0.054678633165258;	0.002080095222089;	0.001599554289770;	0.001801497105912;	0.001679439035596;	0.001869072562562;	0.001777305396649;	0.017676833435626;	0.019636045001608;	0.020869144182477;	0.020346937371936;	0.023554992708943;	0.026503344855664;	0.028875829539756;	0.029806934759857;	0.029908181030409;	0.033779930473690;	0.037691343896179;	0.041138563618819;	0.045262000999289;	0.049471694785517;	0.053558163095085;	0.056924911393088;	0.060292447628876;	0.064904417477082;	0.069662504185897;	0.073082714154952;	0.076150208046130;	0.077208470559772;	0.079974020202801;	0.080781818543755;	0.083162186470429;	0.086925528307925;	0.089250573118859;	0.092420335436659;	0.098209969891581;	0.105006176017501;	0.112553190300874;	0.124370510960567;	0.135940579829221;	0.153372767027538;	0.197381111642210;	0.220724482142925;	0.164849536361187
0.332568044167900;	0.004747719527563;	0.013172581562874;	0.016996635897142;	0.049526272351774;	0.071492897721359;	0.055569309037019;	0.003433115653123;	0.003424381134625;	0.003401550315154;	0.003197443349432;	0.003583639454974;	0.003424211488063;	0.018492656478663;	0.020559118756311;	0.021866785662458;	0.021313701272902;	0.024647112873753;	0.027712972164621;	0.030183715249264;	0.031152364494194;	0.031237842445554;	0.035230103473574;	0.039262881442760;	0.042825954229897;	0.047070624085575;	0.051396026333696;	0.055593407273322;	0.059060923804754;	0.062533932022987;	0.067254851409799;	0.072125369769714;	0.075654416290086;	0.078819508243940;	0.079920090108583;	0.082781768050567;	0.083630250938345;	0.086113992455817;	0.089979711084852;	0.092303385925366;	0.095537358622931;	0.101430231254271;	0.108340677544286;	0.116033590594374;	0.128008929571103;	0.139706273914212;	0.157263961235316;	0.201494147584928;	0.225022505592989;	0.174084017650479
0.340848005888444;	0.009806164602603;	0.025897479432506;	0.033200942684835;	0.052839719246831;	0.090077462758345;	0.057390267804769;	0.005731976279232;	0.005136020164516;	0.005750137254563;	0.005514822179577;	0.005367674815709;	0.005116070353570;	0.019967243806876;	0.022183449285832;	0.023588352434271;	0.022948381044708;	0.026459133938324;	0.029692522667672;	0.032304825990490;	0.033321484779558;	0.033363979794500;	0.037528016168282;	0.041738479430568;	0.045473526644760;	0.049902065432919;	0.054404845081422;	0.058773434860986;	0.062401327191009;	0.066043070910708;	0.070934705349838;	0.075983203807633;	0.079681293252325;	0.083002070167289;	0.084170328414788;	0.087179197048925;	0.088078798643111;	0.090720470056200;	0.094766187754632;	0.097147815811547;	0.100529117788557;	0.106609701504553;	0.113723657600494;	0.121643263401382;	0.133865607890037;	0.145742050583573;	0.163442589661881;	0.208093030487163;	0.231915973643194;	0.188421636294046
0.348694393614572;	0.018459725020721;	0.034105405668420;	0.042873247169091;	0.066601997976652;	0.100979127343075;	0.088790913734401;	0.044213318104026;	0.008550412130962;	0.009466492056618;	0.009064193765245;	0.009513027895183;	0.009152815387418;	0.022367234237735;	0.024828902290250;	0.026397795697265;	0.025642029800533;	0.029431804727863;	0.032929703264824;	0.035767474874547;	0.036859603733022;	0.036816567239538;	0.041236094788208;	0.045708817962064;	0.049689749292227;	0.054381577803742;	0.059135214402082;	0.063739594077759;	0.067586491794004;	0.071455031677607;	0.076576059322648;	0.081866914002777;	0.085791672338549;	0.089334855739384;	0.090598791495866;	0.093820007373474;	0.094754568954462;	0.097617207713038;	0.101925734252909;	0.104400956377869;	0.108002876744354;	0.114351421557056;	0.121779263396064;	0.130013847612036;	0.142588050831527;	0.154681758502873;	0.172485174211307;	0.217867490495178;	0.242098595209296;	0.206835359037091
0.361089435190827;	0.032894742249513;	0.052217088416779;	0.060796311050888;	0.080922288872693;	0.119549845000310;	0.116839057139799;	0.079145883347752;	0.054372977953837;	0.060200400353296;	0.014514324642729;	0.015062911468589;	0.014488688634351;	0.027203320983340;	0.030161782460417;	0.032143158509866;	0.029712532730615;	0.033886168552051;	0.037752384581452;	0.040911268476171;	0.042118730893883;	0.041923007020372;	0.046687756072189;	0.051515890225036;	0.055822237113046;	0.060869420827944;	0.065966323000772;	0.070890223335554;	0.075036933966780;	0.079210656457566;	0.084644310782796;	0.090266896785019;	0.094488720496580;	0.098344789986597;	0.099747972203165;	0.103262171554312;	0.104109934435085;	0.107252956689375;	0.111911587945404;	0.114515168510841;	0.118409676023330;	0.125096540602778;	0.132968402062796;	0.141597721222277;	0.154636217434162;	0.166932191882001;	0.184712500083819;	0.231288987496400;	0.256052446916233;	0.225944707845987
0.376221833795557;	0.053410754089450;	0.076204766353773;	0.086763996486378;	0.099656058111522;	0.141805274037642;	0.149724583913293;	0.119502824039574;	0.103416685907631;	0.115207987185197;	0.074465056245697;	0.079981219733251;	0.022480832710872;	0.033776474668908;	0.037322970517053;	0.040043191884299;	0.037408714936572;	0.042214411599802;	0.046755601829778;	0.050538961076755;	0.049524503644037;	0.049088064263869;	0.054299151244395;	0.059589434301902;	0.064307516844205;	0.069814506195631;	0.075360955305841;	0.080695936940947;	0.085230855380345;	0.089787887095166;	0.095616078528947;	0.101656663421711;	0.106228144584603;	0.110483358522841;	0.112059664635527;	0.115931240098457;	0.116658433141663;	0.120142890516774;	0.125249899108162;	0.128023706901398;	0.132283528912859;	0.139365647430038;	0.147829939614685;	0.156911762216487;	0.170518961078467;	0.183162161485164;	0.200679899888012;	0.249147562595163;	0.274585340767130;	0.249591453153330
0.394230915170735;	0.081058206924619;	0.107023902954860;	0.120539736134300;	0.127971242354703;	0.168655643530331;	0.187067195734046;	0.164722758052433;	0.156982529705363;	0.174594963221135;	0.144908869930761;	0.155923751079848;	0.100600347136958;	0.113945988301359;	0.124464731990401;	0.051189320890470;	0.047422015492255;	0.052934409676862;	0.058246191682130;	0.062755131644226;	0.062588666528180;	0.061908349126001;	0.067796728977380;	0.073826541748384;	0.079170293600265;	0.085417631535520;	0.091707892063428;	0.097701373042643;	0.102873430515061;	0.108041371582445;	0.114516621177410;	0.121256975184209;	0.126383071431317;	0.131336713436104;	0.133331405356395;	0.137834582846585;	0.133113764996296;	0.136998020841151;	0.142661860997780;	0.145644310900272;	0.150341570606032;	0.157849305341114;	0.167070290704486;	0.176608953694065;	0.190840056778896;	0.202246758448188;	0.219060976787404;	0.269819156668946;	0.295768077605609;	0.287560141245137
