0.427420635616023;	0.000000000001580;	0.000000000003644;	0.000000000001741;	0.019690418932597;	0.040123559364526;	0.031794082492254;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060935790147174;	0.070338541611826;	0.076150490486815;	0.075295501994128;	0.088698915088966;	0.101014882003237;	0.110334137970643;	0.113393661856350;	0.114139577705199;	0.128752072025909;	0.143715894907156;	0.158496796466806;	0.174424213790600;	0.189558807568226;	0.204506067973578;	0.216796905349249;	0.230241530304407;	0.245743910634532;	0.261627898476102;	0.276227048119769;	0.285322176232547;	0.286480328210730;	0.295043032616711;	0.299639207268172;	0.309360227413163;	0.320716706986354;	0.324516532837657;	0.334545018188290;	0.355035658453270;	0.370936645130504;	0.396741889980790;	0.430810470408343;	0.470978448145346;	0.544698876123890;	0.609569870198220;	0.660196316902994;	0.620177875483885
0.584317082139561;	0.089699208681631;	0.076351636759951;	0.070749442760807;	0.083361014082736;	0.095327605226717;	0.073923575299956;	0.051604935668829;	0.048005716335810;	0.054633283105610;	0.051371471410595;	0.057702980923715;	0.055316053876386;	0.069962649531332;	0.080459751463303;	0.086953075712477;	0.085677165094982;	0.100380081406700;	0.113864198434528;	0.124091448142360;	0.127384593922643;	0.127860813501987;	0.143625931648828;	0.159724259156075;	0.175577228483191;	0.192597053601535;	0.208736294805727;	0.224628813075260;	0.237727538918184;	0.252010669768872;	0.268374221055398;	0.285110073742142;	0.300500917189217;	0.310199213267085;	0.311418790469602;	0.320545450667631;	0.325215029655997;	0.335526715447066;	0.347508213641702;	0.351317687870751;	0.361887619818332;	0.383134324679314;	0.399641255350436;	0.426184644732694;	0.460950809340946;	0.501479937488554;	0.575457923314392;	0.640098143323953;	0.690439893102889;	0.652529707685128
0.625838365122295;	0.118620928204226;	0.098957121732135;	0.091624780666225;	0.100976317641748;	0.110275710600310;	0.085815691118700;	0.065730177761334;	0.060746462372585;	0.068739324148462;	0.064326908970073;	0.071851588801267;	0.068533035147398;	0.085723840707817;	0.097834432070642;	0.105240999361613;	0.102970741858434;	0.119478488576399;	0.134531667814296;	0.145911484018333;	0.149292705404579;	0.149017411910914;	0.166165369700147;	0.183584677382165;	0.200629061401792;	0.218817523467855;	0.235952053808227;	0.252713428009184;	0.266478113317318;	0.281433287060843;	0.298438327032838;	0.315780229979973;	0.331690289397750;	0.341675808252704;	0.342499263532235;	0.351831030734598;	0.356084847349825;	0.366616010103128;	0.378841869094079;	0.382168604860162;	0.392873256063426;	0.414450732688927;	0.431206480470962;	0.458136774360308;	0.493187541849565;	0.533592168211186;	0.607239007160649;	0.671119118086616;	0.720631438316203;	0.679330040538669
0.673188042667279;	0.165828692672710;	0.134966229861822;	0.124377735921821;	0.128027455937068;	0.132872485799563;	0.103829238825526;	0.086770437240928;	0.079426020442793;	0.089129996641948;	0.082820639027591;	0.091784019148659;	0.086924094245440;	0.104259434982098;	0.118111318021088;	0.126499261775021;	0.122943117760922;	0.141333578316597;	0.158035758815955;	0.170646443984721;	0.174090863544470;	0.172865937135587;	0.191422042475792;	0.210196960384290;	0.228464377166299;	0.247852273815453;	0.266005692828309;	0.283650158254071;	0.298109122330599;	0.313764435545919;	0.331407134473758;	0.349357870673855;	0.365798096927939;	0.376095947562418;	0.376492973230444;	0.386027537720064;	0.389778533153564;	0.400499308929094;	0.412912537580764;	0.415604059399638;	0.426310857153147;	0.448003432971357;	0.464725641637663;	0.491701576996424;	0.526670271081325;	0.566569269484932;	0.639383985730964;	0.702005971606568;	0.750260108462856;	0.708082880752679
0.717789029534313;	0.228911852566983;	0.182439412974950;	0.167463882755832;	0.162892335008253;	0.161911371008410;	0.127241650964718;	0.113592596341399;	0.103089613117932;	0.114761260535638;	0.105862252810474;	0.116357579515920;	0.109387206763695;	0.127338030376856;	0.143112885747057;	0.152545421871511;	0.147201278469824;	0.167579377491363;	0.186017180736927;	0.199917066785079;	0.203305379444594;	0.200765489745325;	0.220708599488577;	0.240811925275704;	0.260253441143847;	0.280779109279969;	0.299872183631279;	0.318296876509714;	0.333348829571087;	0.349586287414908;	0.367705616712949;	0.386093132854693;	0.402883582365567;	0.413328517912601;	0.413089598008530;	0.422649768450214;	0.425660487677899;	0.436402936731027;	0.448857360387651;	0.450782962408135;	0.461440326932493;	0.483173518996012;	0.499852371382512;	0.526816906717389;	0.561645068208876;	0.600910236856793;	0.672639665496343;	0.733752961521480;	0.780548786808138;	0.737781430770612
0.758615718965629;	0.313738827682893;	0.245159310961317;	0.224381817638345;	0.208021436547661;	0.198991428369866;	0.157681134270451;	0.147738523879260;	0.132700509908650;	0.146642415311528;	0.134143323412244;	0.146558249726751;	0.136732296405622;	0.155509582904815;	0.173329248954356;	0.183815990914538;	0.176082194537703;	0.198472435585088;	0.218659358899387;	0.233847259519710;	0.237007109468467;	0.232723989157858;	0.253964122365002;	0.275298263904046;	0.295798076454554;	0.317330765217936;	0.337228222420478;	0.356288504687562;	0.371805721731260;	0.388487141176985;	0.406940521971410;	0.425629648194887;	0.442660384196929;	0.453200860851854;	0.452268645211071;	0.461851035509768;	0.464082985716965;	0.474855283583658;	0.487334999082653;	0.488441154156214;	0.499045510091313;	0.520745390879042;	0.537318714122342;	0.564130161328608;	0.598617873117251;	0.636991820019803;	0.707238684484835;	0.766439071036903;	0.811424305921435;	0.768234993455380
0.792119771848213;	0.408582056489767;	0.327369001097916;	0.298973969534338;	0.266050674917662;	0.246115902967599;	0.196648532328030;	0.190512179443120;	0.169782543210420;	0.185966724619367;	0.168508552999467;	0.182885846842819;	0.169110115361480;	0.189759974529029;	0.209707426147127;	0.221218874121340;	0.210188908901610;	0.234558221293988;	0.256457484086786;	0.272895470034338;	0.275610986159592;	0.269103176193694;	0.291537040478508;	0.313995244501042;	0.335439961632517;	0.357859423299733;	0.378454743160897;	0.398047492529930;	0.413950568320389;	0.430985408777142;	0.449677882027034;	0.468564417837447;	0.485726994783276;	0.496296282084558;	0.494563928076169;	0.504104640670518;	0.505540254243470;	0.516270638907557;	0.528683283390136;	0.528835629105734;	0.539314568503820;	0.560834306761602;	0.577182535679948;	0.603647470890144;	0.637553137890938;	0.674734257289680;	0.743033753674962;	0.799841282639605;	0.842609193054134;	0.799168059758510
0.817359431530753;	0.505783647234540;	0.416784663257418;	0.396731785552630;	0.340263737256135;	0.305928814599501;	0.246409808535006;	0.243948594511170;	0.215310681449008;	0.233665392239363;	0.210247878201430;	0.226822690746484;	0.207772033756880;	0.229948810819230;	0.251830752789844;	0.264004466553171;	0.250551132457428;	0.276803998852315;	0.300318391763408;	0.317909535743690;	0.319951298780807;	0.310657247784525;	0.334164001747291;	0.357616396684442;	0.379864834995761;	0.403007198856473;	0.424135266552912;	0.444089156807203;	0.460222638575048;	0.477431357736229;	0.496174329990308;	0.515053688551713;	0.532145450037304;	0.542591586291231;	0.539871302587129;	0.549245733372797;	0.550150765797817;	0.560724127433299;	0.572931198741745;	0.571958860956404;	0.582210782497603;	0.603359419915231;	0.619322807124163;	0.645196010814087;	0.678220451122613;	0.713863934859735;	0.779668602019992;	0.833481334583664;	0.873534178357706;	0.830195156841692
0.833338229442624;	0.616756893433051;	0.508469957757286;	0.501877908354645;	0.435494922421715;	0.381669645462379;	0.310176089660982;	0.310982367097370;	0.271357076039836;	0.291516472012754;	0.260337358465275;	0.278540968222542;	0.253524112190111;	0.277944015441298;	0.301629507728689;	0.314193508563238;	0.296177448179478;	0.324028410677783;	0.348793835040591;	0.367177945976371;	0.370687739758936;	0.357819253902094;	0.382129698450507;	0.406280211395527;	0.429028207168740;	0.452552779427099;	0.473883139927554;	0.493883322941446;	0.509960015254083;	0.527037954870929;	0.545549239732786;	0.564121945856969;	0.580859652495633;	0.590968880888975;	0.587024627378906;	0.596083989121791;	0.597526352423342;	0.607779757540134;	0.619589100598115;	0.617291591551604;	0.627188090417161;	0.647729338641573;	0.663109519051596;	0.688096031052943;	0.719887414446595;	0.753628839936164;	0.816324694120354;	0.866427790134001;	0.903186505239836;	0.860652998016323
0.843327730661608;	0.752027771292770;	0.615275193400355;	0.614262725333281;	0.532871266772611;	0.477964353322534;	0.392047862502369;	0.395484608723279;	0.340550444380942;	0.362073692549558;	0.320159869961595;	0.339882114392426;	0.307308147217478;	0.333372391044457;	0.358405482046322;	0.372303299408682;	0.348828273612306;	0.377950173750015;	0.403589321038833;	0.422415685945708;	0.426027753608722;	0.408635439348840;	0.433453773799611;	0.457940830852022;	0.480861106058596;	0.504383039532984;	0.525567488178577;	0.545324527164410;	0.561093247727055;	0.577776287961104;	0.595835593649050;	0.613850503636353;	0.630008243704708;	0.639629212849367;	0.634287799707436;	0.642960670034639;	0.646355463178920;	0.656107041231719;	0.667295895266435;	0.663482769554892;	0.672896753462742;	0.692572327637972;	0.707150410281605;	0.730923218180598;	0.761090815603278;	0.792612175440863;	0.851542782787181;	0.897120662837841;	0.929954578242054;	0.889427639004541
