0.144814609178126;	0.097392909012325;	0.057055113540041;	0.050776362292382
0.151414221507660;	0.102906544722929;	0.060370173963054;	0.053393611804311
0.162295181056840;	0.111668069758278;	0.065616874376510;	0.057615703621665
0.178541435229524;	0.124646413771210;	0.074830165689222;	0.087563583363460
0.192700363262426;	0.134887328868822;	0.080917480368408;	0.093253020165794
0.215169448184324;	0.158792327729097;	0.113141333380534;	0.107536723266258
0.232418971961257;	0.171183805195145;	0.120871492248912;	0.115538403429251
0.251581119393491;	0.186452069285124;	0.130876301155553;	0.125544862196580
0.272543051559255;	0.202350865802846;	0.141680699013396;	0.137269325423102
0.295773921244862;	0.221844474035675;	0.155409246331957;	0.151604833996960
0.321172159559724;	0.242201232954474;	0.170462527896163;	0.168474775198407
0.349747386134070;	0.267109715741409;	0.189236808877558;	0.188808187106987
0.379436271404268;	0.292390484423271;	0.209292750345039;	0.211999816124880
0.413782571534289;	0.323880862669209;	0.234486085381459;	0.239576716968113
0.448970507384016;	0.357479740625274;	0.262511854300518;	0.271088463078150
0.484497809214109;	0.392290349694243;	0.292985754747202;	0.305756963497113
0.521903697332381;	0.428998454549925;	0.326772178471101;	0.343286324265934
0.561469854594759;	0.470058996582693;	0.365314251163385;	0.386278814857356
0.600839166522505;	0.512541515068608;	0.407282170566965;	0.431848921212766
0.639676890779122;	0.555394852269144;	0.451314337956947;	0.479682133763540
0.678480511173713;	0.598609042218531;	0.497932011081572;	0.527934151379936
0.716224123614949;	0.640881960623699;	0.545094301558615;	0.575735643207433
0.754137718419868;	0.684835131370154;	0.594526629165790;	0.625726619057434
0.789750608606523;	0.727509209801561;	0.644122523754981;	0.673053938597730
0.822501056589621;	0.767552862850061;	0.691877384949540;	0.719169805347048
0.852179606012194;	0.804421657212207;	0.736807638325967;	0.763432862624920
0.878766543920625;	0.838201867291163;	0.779648034425216;	0.803840393301687
0.902184055760319;	0.868399683456193;	0.818605723142276;	0.839949631750594
0.922156457630987;	0.894590664857869;	0.853162776045436;	0.871366704746892
0.939251872896379;	0.917090495265173;	0.883317423540503;	0.898640235871087
0.953379561033189;	0.935858655492768;	0.908979129990493;	0.922325629030980
0.964809754778823;	0.951382060301880;	0.930347640173112;	0.940674519955653
0.973891856821375;	0.963823447140124;	0.947895405460893;	0.955810525043338
0.980822024469983;	0.973335866378995;	0.961362507684005;	0.967838527891005
0.986198079110827;	0.980758338009152;	0.972059483129458;	0.976779959966547
0.990154319813490;	0.986222242896990;	0.979923071422023;	0.983354369325487
0.993088820075820;	0.990302073403987;	0.985824556316118;	0.988168340863061
0.995205745464657;	0.993241695520420;	0.990054585261854;	0.991808101242947
0.996745013328963;	0.995381423697043;	0.993162443892370;	0.994447637881516
0.997829860143932;	0.996898810910315;	0.995390131568699;	0.996307996680939
0.998583631271692;	0.997961586172100;	0.996947095481807;	0.997554045516203
0.999105827708157;	0.998697755686949;	0.998024306316080;	0.998438337015602
0.999451779414221;	0.999192562003158;	0.998757604798466;	0.999039228715966
0.999679356594352;	0.999521516374641;	0.999250001051322;	0.999411750328544
0.999822834861343;	0.999730735184481;	0.999568049125253;	0.999668827858097
0.999906368352234;	0.999855938634865;	0.999763017858354;	0.999812042050009
0.999955595110690;	0.999930461807157;	0.999881245878636;	0.999906767883579
0.999983518936881;	0.999973091431674;	0.999950750829509;	0.999970819212051
0.999994345844594;	0.999990781696230;	0.999982742519604;	0.999989518542806
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
