0.427420635616008;	0.000000000001580;	0.000000000003644;	0.000000000001741;	0.019690418932596;	0.040123559364525;	0.031794082492252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053361166614320;	0.061812164869558;	0.067036510197730;	0.066505435911844;	0.078751515882971;	0.090031457062314;	0.098554474709658;	0.101407697065245;	0.102352634267012;	0.115920098126942;	0.129857536190257;	0.143667428086860;	0.158604008858421;	0.172825819137923;	0.186910114496905;	0.198471408783772;	0.211157277881211;	0.225862597819432;	0.240960721387490;	0.254835722839446;	0.263392841401438;	0.264497305978730;	0.272550776003718;	0.277060576301651;	0.286248885631973;	0.297039616296828;	0.300811145769289;	0.310341557401868;	0.330112313902667;	0.345443093128887;	0.370533602453516;	0.403896127928150;	0.443638824123383;	0.516970501271586;	0.581999939212326;	0.632877729139235;	0.587468390953776
0.558105913571284;	0.074230449937360;	0.063451218267246;	0.058481305550820;	0.072589504248626;	0.085949394683467;	0.066394985625006;	0.042479510264410;	0.039625457751071;	0.045209120053766;	0.042598312937450;	0.047992594147402;	0.046132875030744;	0.060935790147172;	0.070338541611824;	0.076150490486812;	0.075295501994126;	0.088698915088963;	0.101014882003234;	0.110334137970639;	0.113393661856345;	0.114139577705195;	0.128752072025904;	0.143715894907151;	0.158496796466800;	0.174424213790594;	0.189558807568219;	0.204506067973570;	0.216796905349241;	0.230241530304398;	0.245743910634523;	0.261627898476092;	0.276227048119758;	0.285322176232537;	0.286480328210719;	0.295043032616700;	0.299639207268161;	0.309360227413151;	0.320716706986342;	0.324516532837645;	0.334545018188278;	0.355035658453257;	0.370936645130491;	0.396741889980775;	0.430810470408327;	0.470978448145329;	0.544698876123870;	0.609569870198198;	0.660196316902970;	0.620177875483863
0.599423018375947;	0.098164534456228;	0.082341039338626;	0.075736794929008;	0.087224722384163;	0.098358074368547;	0.076161977357071;	0.054106964703153;	0.050142090385286;	0.056881903588722;	0.053341251552418;	0.059760262428206;	0.057155690417934;	0.074161336904833;	0.084975444625671;	0.091579751761285;	0.089937842056227;	0.104962678542895;	0.118681188204466;	0.129017526377400;	0.132162281533894;	0.132313769532436;	0.148197361166529;	0.164371822085374;	0.180247104217568;	0.197258272445350;	0.213331770906215;	0.229112076807237;	0.242041177952485;	0.256134130670730;	0.272283016296968;	0.288776985972384;	0.303895332238946;	0.313277998315477;	0.314108659039195;	0.322894849450732;	0.327174619828999;	0.337134449840162;	0.348757585046722;	0.352182064518300;	0.362390325608339;	0.383278337156904;	0.399487681373436;	0.425765009945195;	0.460255069971204;	0.500509534213797;	0.574215460064510;	0.638604300337649;	0.688705541337684;	0.646220732688755
0.647977316150048;	0.137858229985988;	0.112822315274725;	0.103478726056958;	0.110175932407964;	0.117532632913662;	0.091269902930436;	0.071812220984766;	0.065923261339333;	0.074171322871266;	0.069072327473426;	0.076787638898040;	0.072929996004842;	0.089879451184627;	0.102247729024830;	0.109725364667632;	0.107056637257998;	0.123815084562935;	0.139045923822700;	0.150499738533394;	0.153725460695370;	0.153122624704898;	0.170346714227756;	0.187810390744645;	0.204856412676008;	0.223022138989123;	0.240087719626163;	0.256743560296807;	0.270360661892992;	0.285154334682307;	0.301977231841474;	0.319119068394693;	0.334807287913466;	0.344538192337440;	0.345041314003604;	0.354097305577662;	0.358026359432854;	0.368269665245114;	0.380198884826273;	0.383194232701054;	0.393586124505606;	0.414845064382365;	0.431293097629527;	0.457957752460104;	0.492753244633917;	0.532908535426955;	0.606316995181579;	0.669982046716012;	0.719295328349278;	0.674006379375758
0.693086232075067;	0.191003833868737;	0.153097817184053;	0.139884025810604;	0.139976903242674;	0.142274576803535;	0.110993709276987;	0.094657035390535;	0.086080932997987;	0.096056993436957;	0.088825149533154;	0.097977177624446;	0.092398169529398;	0.109667147015163;	0.123792279057609;	0.132229553972071;	0.128115502353259;	0.146758949780465;	0.163632884218209;	0.176300469826773;	0.179528953317053;	0.177868417618306;	0.196475095635100;	0.215267462617497;	0.233505288760409;	0.252837811628929;	0.270886450247444;	0.288386507735683;	0.302659356537814;	0.318114714430659;	0.335533580518469;	0.353244411841290;	0.369424797314989;	0.379432647869631;	0.379468273859791;	0.388696179870359;	0.392086408609569;	0.402496355453583;	0.414594750783288;	0.416934825576312;	0.427320194156901;	0.448690811318033;	0.465096998661624;	0.491780834337523;	0.526480670374935;	0.566125953680408;	0.638701902107041;	0.701110195424305;	0.749169445089279;	0.702889294470770
0.736721968141049;	0.262728291678768;	0.206710400035667;	0.188384056281864;	0.178647933642686;	0.174256063082040;	0.136771282906526;	0.123837401748029;	0.111654126502925;	0.123605131235579;	0.113438264449976;	0.124111707700114;	0.116168843505582;	0.134083601413813;	0.150125660707765;	0.159570617788694;	0.153486546682030;	0.174097243224585;	0.192683597745923;	0.206612477756319;	0.209719176055097;	0.206629532345041;	0.226586893190951;	0.246672016648419;	0.266046392784592;	0.286479276123368;	0.305430484257311;	0.323673228880252;	0.338504840008686;	0.354508745426969;	0.372369972812234;	0.390486046052911;	0.406988812937236;	0.417121388663842;	0.416494598436599;	0.425731354463431;	0.428358685013642;	0.438778589861213;	0.450909737024636;	0.452471149368341;	0.462803434701935;	0.484211246137016;	0.500567762433325;	0.527224928237291;	0.561760042858632;	0.600751310259161;	0.672228935427129;	0.733116852167402;	0.779710014284436;	0.732758945280561
0.774433586729243;	0.355929131598490;	0.276927531588695;	0.252113110469059;	0.228688117822166;	0.214955601031141;	0.170245943744796;	0.160985683843824;	0.143607568180592;	0.157807620756311;	0.143568559300884;	0.156208485516300;	0.145071082686525;	0.163872691337644;	0.181932347873674;	0.192373339812725;	0.183670830651890;	0.206254295849367;	0.226550253294641;	0.241726007029621;	0.244524363280668;	0.239557940106827;	0.260767442116815;	0.282039807693271;	0.302428738317532;	0.323825959776585;	0.343542033449585;	0.362382648487230;	0.377646841246100;	0.394063032377127;	0.412228542443786;	0.430618991491138;	0.447339230430279;	0.457550973428600;	0.456208152221410;	0.465454490192708;	0.467285489308130;	0.477723023245814;	0.489865813061252;	0.490585636265770;	0.500853131771540;	0.522214434954849;	0.538452029002498;	0.564937894356473;	0.599110242295796;	0.637181665008825;	0.707149416540601;	0.766106086437202;	0.810876397180145;	0.763450469544357
0.804258198808801;	0.450248463055918;	0.366406478027969;	0.335450688798516;	0.292912690902305;	0.266808423257695;	0.212996369068363;	0.207391922789997;	0.183703828540115;	0.199977109605275;	0.180226957132170;	0.194729286592320;	0.179186449839366;	0.200039020411463;	0.220162027541779;	0.231528584441327;	0.219356157457169;	0.243860954310639;	0.265813439768077;	0.282184272901196;	0.284456937859156;	0.277107456521354;	0.299460678014568;	0.321808531174085;	0.343094464471418;	0.365331572314924;	0.385702697959078;	0.405034798257255;	0.420648648126490;	0.437381555964677;	0.455750051068405;	0.474301954649248;	0.491119451372826;	0.501332173293902;	0.499152626888721;	0.508334031922933;	0.509360394995319;	0.519734323279256;	0.531788131799303;	0.531523704575736;	0.541648978631519;	0.562810754659854;	0.578805990473643;	0.604924002270525;	0.638490122057987;	0.675338996457111;	0.743324035845858;	0.799853998256675;	0.842388541962164;	0.794704394888708
0.825677286671901;	0.551466115992841;	0.454901655980027;	0.441633388080940;	0.374856928515468;	0.332623872340721;	0.267807956826496;	0.265616351080208;	0.232728045081941;	0.251030342563118;	0.224803874402438;	0.241447213856471;	0.220154280722014;	0.242307506031933;	0.264245082209212;	0.276121719980386;	0.261527008185857;	0.287824607840527;	0.311298896638422;	0.328732306254699;	0.330416193225166;	0.320075932825777;	0.343432763719795;	0.366705462075873;	0.388726846716154;	0.411616878567105;	0.432454395178042;	0.452085054994892;	0.467873296580238;	0.484724243485561;	0.503091403304201;	0.521585578692761;	0.538286494144352;	0.548341126864663;	0.545130930135311;	0.554121847506369;	0.554669019269815;	0.564859921997180;	0.576681551367706;	0.575257644710030;	0.585137336327929;	0.605904295611689;	0.621494870830512;	0.646996316725903;	0.679653643080403;	0.714932407776551;	0.780379842960539;	0.833873504683971;	0.873663017790812;	0.826149985808126
0.838211589972752;	0.670001515072899;	0.551307397359729;	0.546069494490361;	0.477008462716487;	0.415807923898614;	0.338190014400772;	0.338859289570702;	0.293484840382321;	0.313252103535845;	0.278208722556642;	0.296147987102023;	0.268510587971605;	0.293079928335710;	0.316679278124489;	0.328917332189191;	0.308938268155362;	0.336717276247090;	0.361310742841786;	0.379414192928182;	0.382853924931666;	0.368670553363774;	0.392736030064472;	0.416608381702738;	0.439038591294819;	0.462217469608028;	0.483173858481263;	0.502779114220511;	0.518449448990679;	0.535110619401583;	0.553196811901880;	0.571335380733991;	0.587640224915832;	0.597329900233184;	0.592859531418903;	0.601522179561306;	0.602747180174797;	0.612592089399868;	0.623988381238270;	0.621205847502231;	0.630714917952622;	0.650850362376637;	0.665839193176939;	0.690428273555928;	0.721823355483247;	0.755168279116701;	0.817456273123008;	0.867188140374441;	0.903648635927972;	0.857143062195085
