0.324041969094119;	0.000000000005007;	0.000000000008476;	0.000000000003852;	0.035801926525096;	0.068777435052120;	0.053239373608499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016798431044601;	0.018661571324036;	0.019838306482296;	0.019365746220581;	0.022462398275732;	0.025312290985946;	0.027610551679492;	0.028529323548133;	0.028665079820031;	0.032443644778218;	0.036264087561535;	0.039626574915100;	0.043662682545608;	0.047791534625632;	0.051802276020898;	0.055104577073050;	0.058404345481788;	0.062947147261106;	0.067636167781023;	0.070991771854026;	0.074009216426610;	0.075062044391479;	0.077779073715865;	0.078579744119180;	0.080904968489262;	0.084583709212136;	0.086783383507108;	0.089764546823789;	0.095337722975520;	0.101938458513627;	0.109289226630158;	0.120914109861907;	0.132338846816164;	0.149629804451094;	0.193491800635621;	0.216704617259605;	0.156305504995385
0.327055908193660;	0.001711945366706;	0.001463348525083;	0.001348729532873;	0.037021915678110;	0.069834296842506;	0.054037359552003;	0.000979686915913;	0.000913865114126;	0.001042638747974;	0.000982426811539;	0.001106832829623;	0.001063942916944;	0.016973121372288;	0.018858211532046;	0.020048498341513;	0.019568467783923;	0.022691810921707;	0.025565597053732;	0.027882221053710;	0.028805750766981;	0.028936917093887;	0.032739583146054;	0.036583697006806;	0.039968578344110;	0.044027537217487;	0.048177440435922;	0.052208084027789;	0.055527210222563;	0.058844477495613;	0.063405661540458;	0.068112806114576;	0.071485110909979;	0.074514963368488;	0.075569029503098;	0.078297803083881;	0.079100465502252;	0.081437975555758;	0.085129763905588;	0.087330090787935;	0.090322740967381;	0.095912519492830;	0.102526405483370;	0.109893657241979;	0.121534823919440;	0.132969368961395;	0.150269292191730;	0.194127634252614;	0.217334654254541;	0.157823927318264
0.328008787045808;	0.002263926999770;	0.011239466678697;	0.001746685560762;	0.037359441502435;	0.070120472955544;	0.054262611536976;	0.001247845962666;	0.001156405749060;	0.001311843200433;	0.001230186645257;	0.001378225568704;	0.001318157429874;	0.017278136543924;	0.019195776214004;	0.020404336845741;	0.019906157858218;	0.023066895195517;	0.025973027575650;	0.028313108110861;	0.029238603476756;	0.029356060766439;	0.033188041596461;	0.037060075888450;	0.040470196460418;	0.044555882906476;	0.048731423793293;	0.052786000323123;	0.056125127660548;	0.059463165090059;	0.064045414455733;	0.068772868943247;	0.072163053866213;	0.075205261439606;	0.076256631139870;	0.078996631264617;	0.079797275347534;	0.082147208600572;	0.085852746222942;	0.088050650936331;	0.091055948803555;	0.096665424312003;	0.103297718680096;	0.110689910364845;	0.122357666798620;	0.133813770832916;	0.151139424187815;	0.195020012002668;	0.218262574864417;	0.160056583836977
0.330339418668158;	0.003316380665090;	0.012064009600551;	0.015984704936260;	0.037992866106730;	0.070653712470091;	0.054679517314517;	0.002080104599540;	0.001599554302625;	0.001801496375430;	0.001679437152789;	0.001869068388608;	0.001777298618031;	0.017676579801828;	0.019635737947789;	0.020868772699299;	0.020346478596744;	0.023554358100415;	0.026502490731881;	0.028874721880056;	0.029805521682474;	0.029906355124701;	0.033777469774548;	0.037688084280237;	0.041134374942214;	0.045256610041358;	0.049464903618755;	0.053549773021256;	0.056914803015914;	0.060280163338280;	0.064889666526430;	0.069645025810388;	0.073062497688619;	0.076126709281005;	0.077181208903489;	0.079943756353993;	0.080750345134292;	0.083128983258791;	0.086890376556357;	0.089214761478209;	0.092385360757360;	0.098177219524716;	0.104975841531664;	0.112528015569539;	0.124351823446051;	0.135932140188223;	0.153379050163289;	0.197392119168653;	0.220751255243352;	0.165107281715628
0.332575324941104;	0.004747745775704;	0.013172810202875;	0.016997018105528;	0.049527348551038;	0.071494228348316;	0.055570192495552;	0.003433126052779;	0.003424390939103;	0.003401548302336;	0.003197439221783;	0.003583630986761;	0.003424198135593;	0.018492400201858;	0.020558807562284;	0.021866408029751;	0.021313233502831;	0.024646465646647;	0.027712101008618;	0.030182585420045;	0.031150922647438;	0.031235978650180;	0.035227594948709;	0.039259562565376;	0.042821693757229;	0.047065147660593;	0.051389135205995;	0.055584902103405;	0.059050683480832;	0.062521496192265;	0.067239932216830;	0.072107706729010;	0.075633997641680;	0.078795781181784;	0.079892543587624;	0.082751188849920;	0.083598447652110;	0.086080440150546;	0.089944199166277;	0.092267200515806;	0.095502012636919;	0.101397139497689;	0.108310030312355;	0.116008145069573;	0.127990020630226;	0.139697663305203;	0.157270097041708;	0.201504989103478;	0.225049104517922;	0.174347044927153
0.340855184220257;	0.009806216827852;	0.025897919988727;	0.033201675138536;	0.052840804590110;	0.090079179047163;	0.057391149971001;	0.005731996740429;	0.005136032599513;	0.005750147046321;	0.005514829612640;	0.005367663523280;	0.005116052165205;	0.019966983184079;	0.022183131521905;	0.023587965275011;	0.022947899483437;	0.026458467782505;	0.029691626373292;	0.032303663780793;	0.033320001118783;	0.033362060926125;	0.037525438754049;	0.041735075654884;	0.045469163659364;	0.049896467113692;	0.054397811502238;	0.058764765574508;	0.062390898299215;	0.066030418432621;	0.070919545968758;	0.075965276893785;	0.079660587178272;	0.082978019703790;	0.084142376160582;	0.087148171410116;	0.088046534947220;	0.090686434843035;	0.094730179581288;	0.097111106989274;	0.100493250516771;	0.106576132365133;	0.113692573695688;	0.121617451080417;	0.133846404662419;	0.145733227114723;	0.163448547743199;	0.208103635122842;	0.231942351331991;	0.188695162104469
0.348701485625129;	0.018459829696095;	0.034105940956940;	0.042874132933862;	0.066603354637383;	0.100981029524936;	0.088792479759806;	0.044214076168622;	0.008550433866039;	0.009466508325046;	0.009064206950394;	0.009513023392352;	0.009152800529379;	0.022366966685545;	0.024828574287774;	0.026397393915500;	0.025641527089878;	0.029431109793904;	0.032928769041000;	0.035766264092906;	0.036858057545144;	0.036814565962955;	0.041233415222090;	0.045705289458074;	0.049685237312668;	0.054375804141863;	0.059127978248677;	0.063730694209753;	0.067575801060440;	0.071442082618208;	0.076560575692822;	0.081848635369173;	0.085770588872245;	0.089310383594651;	0.090570303903023;	0.093788395146603;	0.094721712718465;	0.097582555083218;	0.101889096172228;	0.104363576883733;	0.107966346512391;	0.114317251960000;	0.121747632277373;	0.129987597032115;	0.142568506715765;	0.154672718371170;	0.172490965584353;	0.217877794153898;	0.242124753110760;	0.207127579233781
0.361096383675285;	0.032894922129242;	0.052217830367926;	0.060797488608135;	0.080923865909218;	0.119552062983444;	0.116841170867907;	0.079147249192238;	0.054373756597829;	0.060201140742377;	0.014514352262158;	0.015062911128782;	0.014488673786519;	0.027203056918950;	0.030161452854771;	0.032142748013197;	0.029712001053229;	0.033885434862308;	0.037751399970353;	0.040909993782309;	0.042117102717516;	0.041920897229129;	0.046684943323526;	0.051512200668389;	0.055817534737429;	0.060863425110416;	0.065958832565333;	0.070881036488923;	0.075025919717384;	0.079197344661301;	0.084628434176573;	0.090248195604083;	0.094467189760723;	0.098319820050271;	0.099718840149786;	0.103229855519387;	0.104076400341356;	0.107217605261790;	0.111874246114035;	0.114477030619737;	0.118372408013894;	0.125061716904730;	0.132936180241801;	0.141571039603833;	0.154616360649734;	0.166923013304158;	0.184718214351935;	0.231298959409442;	0.256078479687746;	0.226257454616074
0.376228605917554;	0.053411019612519;	0.076205735491610;	0.086765513253609;	0.099657890037943;	0.141807828504014;	0.149727289189051;	0.119504836603260;	0.103418207924492;	0.115209447544562;	0.074465795421519;	0.079981870427567;	0.022480827350923;	0.033776211393328;	0.037322636038987;	0.040042768295882;	0.037408156780843;	0.042213636676774;	0.046754558281706;	0.050537606539565;	0.049522777312056;	0.049085823341511;	0.054296179234420;	0.059585554095396;	0.064302591498037;	0.069808252784466;	0.075353172575792;	0.080686423261404;	0.085219475791338;	0.089774171186839;	0.095599769673010;	0.101637503688682;	0.106206138958856;	0.110457865108763;	0.112029836555155;	0.115898170846155;	0.116624194640093;	0.120106819063948;	0.125211841203762;	0.127984776972788;	0.132245502038715;	0.139330161227191;	0.147797117450226;	0.156884693589026;	0.170498842255689;	0.183152971458486;	0.200685672041927;	0.249157160917033;	0.274611433580666;	0.249929305469852
0.394237478700135;	0.081058556533605;	0.107025112461175;	0.120541617044760;	0.127973375771879;	0.168658551800828;	0.187070499307406;	0.164725417723179;	0.156984785744289;	0.174597120993705;	0.144910381408396;	0.155925100661011;	0.100600974195752;	0.113946277785542;	0.124464844796237;	0.051188890478008;	0.047421430299441;	0.052933592681770;	0.058245088291039;	0.062753696395952;	0.062586820336550;	0.061905939110380;	0.067793546080917;	0.073822403804919;	0.079165061442665;	0.085411018433494;	0.091699694726490;	0.097691386430967;	0.102861511119781;	0.108027048224898;	0.114499639328964;	0.121237076352795;	0.126360267196984;	0.131310306670323;	0.133300371330235;	0.137800149852671;	0.133078933109107;	0.136961369649747;	0.142623264752277;	0.145604763033000;	0.150303009137483;	0.157813423612580;	0.167037162664887;	0.176581898604348;	0.190820108153878;	0.202237928495134;	0.219067139938728;	0.269828585193811;	0.295794649824137;	0.287933175189661
