0.277300721343253;	0.000000000002130;	0.000000000005085;	0.000000000002525;	0.036315051031399;	0.074831792607536;	0.064266318974120;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025979342302688;	0.029864238887178;	0.032519761740184;	0.032107958205734;	0.037599000499742;	0.043023565821037;	0.047511278955350;	0.049457795691529;	0.049907897916060;	0.056200527776122;	0.063108548890431;	0.070212300523917;	0.078190800962552;	0.085767910334973;	0.093212827350605;	0.099694947382210;	0.107087796637321;	0.114600010406418;	0.122807075348181;	0.130931892009045;	0.136132062187466;	0.137059594694259;	0.141249437843811;	0.143668072909939;	0.149058395675813;	0.155663674109427;	0.157535540793793;	0.162390318665609;	0.173547396951142;	0.182250164448925;	0.197454718246021;	0.217345964887060;	0.242425002881725;	0.291447050066742;	0.347652839551212;	0.399260041522882;	0.306538730718171
0.289777490283351;	0.007086920477482;	0.006057806987090;	0.005583320083160;	0.041365426061833;	0.079206871175736;	0.067569732183784;	0.004055598630161;	0.003783116876217;	0.004316199603516;	0.004066940944491;	0.004581943103170;	0.004404392226170;	0.026702505838064;	0.030678268089043;	0.033389890556303;	0.032947162324153;	0.038548697385190;	0.044072174029267;	0.048635905531495;	0.050602118262231;	0.051033219544397;	0.057425620425330;	0.064431632425968;	0.071628088175740;	0.079701185641010;	0.087365440168392;	0.094892746077826;	0.101444516958350;	0.108909806060296;	0.116498116682051;	0.124780209562019;	0.132974162010845;	0.138225696971572;	0.139158355115363;	0.143396815827715;	0.145823697215603;	0.151264878883493;	0.157924170427978;	0.159798738620780;	0.164701068525942;	0.175926875466531;	0.184684081740628;	0.199956872680778;	0.219915527714288;	0.245035168136512;	0.294094330093454;	0.350284992644408;	0.401868198406587;	0.342457486932058
0.293722111881034;	0.009371952479609;	0.007955152389699;	0.007230734063438;	0.042762677825169;	0.080391551131312;	0.068502205228854;	0.005165693544167;	0.004787159546195;	0.005430622171476;	0.005092589471501;	0.005705424496029;	0.005456761114289;	0.027965173627302;	0.032075680710876;	0.034862951109489;	0.034345094031194;	0.040101429428814;	0.045758809463239;	0.050419643713917;	0.052393993634157;	0.052768343772997;	0.059282098701820;	0.066403692589733;	0.073704630908237;	0.081955603157164;	0.089880508044594;	0.097689977460994;	0.104529368769975;	0.112306285212004;	0.120220522733242;	0.128828786349045;	0.137325817911909;	0.142850487277516;	0.143960330465686;	0.148480774892912;	0.151104030848661;	0.156864854273386;	0.163875800409510;	0.165982130140128;	0.171266540769539;	0.182982379270610;	0.192253924304996;	0.208174964950872;	0.228897948911577;	0.254865616032788;	0.305042173212423;	0.362618961871124;	0.416197558241675;	0.362129049249022
0.350331211996566;	0.019042722229840;	0.016083288223386;	0.014878517875037;	0.049422650724699;	0.086129274203974;	0.072883898478200;	0.011878378374723;	0.009693095829021;	0.010983638468146;	0.010305249795884;	0.011543889002585;	0.011055295978566;	0.031008608915576;	0.035511098997360;	0.038567731044774;	0.037933210684282;	0.044162415816586;	0.050269882602127;	0.055311200874857;	0.057440814035253;	0.057776318910913;	0.064770818840606;	0.072395264617862;	0.080201575062494;	0.088988642403428;	0.097432033714193;	0.105758651893438;	0.113094489492166;	0.121417436443586;	0.129898629237512;	0.139125175256250;	0.148283730923868;	0.154441404657317;	0.155978562531671;	0.161225490158834;	0.164417611572008;	0.171156989532829;	0.179349829530148;	0.182413717047234;	0.189188486661261;	0.202884861915732;	0.214328644923108;	0.232899111346824;	0.256307748332723;	0.284523047894238;	0.337325204398442;	0.398205568051803;	0.454917687470313;	0.381531289222215
0.405956108084753;	0.032945567679205;	0.027652260948675;	0.025767633236976;	0.059086590064236;	0.094446501320617;	0.079380291008066;	0.021178078659142;	0.019252833504160;	0.019321110374319;	0.018164569822443;	0.020512206074459;	0.019701625620991;	0.036829823972940;	0.042063169196378;	0.045646874581653;	0.044782414541097;	0.051878151105239;	0.058841873586273;	0.064640865297585;	0.067121428341973;	0.067389607610819;	0.075287604274517;	0.083890372611440;	0.092699062385121;	0.102547983367867;	0.111992919172040;	0.121308692921792;	0.129622264601636;	0.139046564357844;	0.148614022601299;	0.159074712899097;	0.169605594395802;	0.177073278089701;	0.179440619190258;	0.185934084546473;	0.189856104138748;	0.197842358712839;	0.207116670468537;	0.210076324974520;	0.216962904314743;	0.230778083518594;	0.241800166137220;	0.259972892379621;	0.282708605640063;	0.310303717592688;	0.362730639481153;	0.423955272646878;	0.481066262107639;	0.403201877989535
0.472209136500713;	0.053817673563264;	0.045691855910289;	0.042620559078191;	0.073610320846709;	0.107100717524616;	0.089034607725314;	0.033891342652159;	0.032222623275112;	0.035110894881294;	0.034052372741315;	0.032445803296659;	0.030934807784680;	0.046378876072053;	0.052736209360748;	0.057163116904227;	0.055731444976593;	0.064061441050567;	0.072286231219692;	0.079235522065191;	0.082251303007892;	0.082286808250696;	0.091369034787281;	0.101286340742973;	0.111420568291575;	0.122681594398514;	0.133398961571644;	0.143860042199698;	0.153240556237936;	0.163789586708755;	0.174101700324911;	0.185309074280756;	0.196475136493723;	0.204222535747427;	0.206042950715043;	0.212247573852879;	0.215071910756027;	0.222736941886940;	0.231913740153290;	0.234024144008128;	0.240592071756859;	0.254393156612121;	0.265413296095104;	0.283898644849528;	0.306932864376281;	0.334660580905667;	0.387495192193162;	0.449985250138878;	0.508502638583273;	0.427492605449272
0.537239995643283;	0.200416929758881;	0.069638051253228;	0.067419270171231;	0.094394691855187;	0.124917997823836;	0.103175072119030;	0.052980894765215;	0.047674593284927;	0.053740623895528;	0.052041442826658;	0.056031899705772;	0.054720005280830;	0.058932021543873;	0.066517381987165;	0.071834197951673;	0.070721924684695;	0.080357927719413;	0.089951068642591;	0.098144608704944;	0.101641152537188;	0.100978324559534;	0.110991375489929;	0.121967911857839;	0.133095509525048;	0.145372431303720;	0.156856899297320;	0.167871590701067;	0.177741502889619;	0.188836120738753;	0.199311844517928;	0.210842389790419;	0.222521332349954;	0.230671164729551;	0.232331912662596;	0.238781829227928;	0.240328395404938;	0.248341769333761;	0.257984473012298;	0.259750958401232;	0.266478946419664;	0.280656940307491;	0.291987762022372;	0.310986077592985;	0.334398674527649;	0.362202118687973;	0.415386988466617;	0.479254517417313;	0.539205649960716;	0.455408752443592
0.592347876330928;	0.338902278642106;	0.219421195497428;	0.097815840046366;	0.123581775286614;	0.149038333680613;	0.122473638114127;	0.077491648756123;	0.072714311976444;	0.079774724140123;	0.076004189135870;	0.077972104241501;	0.075250121994539;	0.088714510500835;	0.099723098404060;	0.108547690477146;	0.088120051311015;	0.099050253993932;	0.110102216436064;	0.119744223612123;	0.123479544452074;	0.121722932160793;	0.132436851734080;	0.144326372856870;	0.156367536188602;	0.169713366695507;	0.182185960644322;	0.194067753498170;	0.204868414900259;	0.217030114286962;	0.228184172861595;	0.240588486949310;	0.253266677449563;	0.262308704570186;	0.264200194717832;	0.271183301151590;	0.269135115429178;	0.277645769905918;	0.287912685575320;	0.289364728667275;	0.296329200633921;	0.310967070005967;	0.322731796749539;	0.342383723930279;	0.366322647833830;	0.394198210951881;	0.447854204826304;	0.513482962027084;	0.575207275818485;	0.488066920958291
0.631158139290358;	0.436312312026576;	0.341674285977470;	0.287116838493897;	0.156580007302536;	0.181219076726141;	0.147833032494438;	0.108985102573381;	0.099000869496797;	0.110553601462258;	0.104421429667763;	0.114195512497969;	0.108191197452938;	0.111248335321916;	0.123742709595963;	0.133752723099848;	0.129893009058194;	0.143208285148669;	0.157601040133678;	0.170630441812674;	0.150950213875800;	0.148556378198818;	0.160623515554947;	0.174250219805135;	0.188030662047602;	0.203349853804547;	0.217642654278985;	0.231071755121807;	0.243461673049358;	0.257278250894042;	0.269445387069998;	0.283078649625882;	0.297053418804958;	0.307249632539719;	0.309496080307577;	0.317056375277148;	0.305628300154782;	0.314855500030568;	0.325977341104393;	0.327103483919619;	0.334379042423863;	0.349561503344343;	0.361846910318027;	0.382227626241493;	0.406727587534556;	0.434394304010317;	0.488443497044800;	0.556049007609165;	0.619614460606574;	0.527264822120493
0.656895300030594;	0.509178631572480;	0.421881206074483;	0.403285741448297;	0.364076888180839;	0.217754718493095;	0.181041242847717;	0.147496102253299;	0.136063897729936;	0.148889299595638;	0.140743312231727;	0.148054165636354;	0.139608353789474;	0.152169466204713;	0.167754433246511;	0.177520929926786;	0.162182134461401;	0.177126039141988;	0.193698034567194;	0.208982974121506;	0.208873253443497;	0.205471069934939;	0.218504531738142;	0.233836227239047;	0.248990427102253;	0.266114031195181;	0.281932334382107;	0.296299589354311;	0.309663987730283;	0.324463802509979;	0.336861522181507;	0.351051100600788;	0.365574309503171;	0.376266128041397;	0.378154899089431;	0.385562928595467;	0.356204505891277;	0.366102443133776;	0.378084730412227;	0.378566498816702;	0.386016259478634;	0.401642339954824;	0.414393425547282;	0.435437464365211;	0.460430858852277;	0.487286097792198;	0.541478904530836;	0.611100786049663;	0.676356358727504;	0.575479471738109
