0.267074135711391;	0.000000000003489;	0.000000000007774;	0.000000000003863;	0.069538405690778;	0.143474592397950;	0.136657078163516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607432745800;	0.018449861322765;	0.019412792010088;	0.018697169240198;	0.021423844139649;	0.023871850349744;	0.025779273737409;	0.026293913616356;	0.026267828095065;	0.029274200232018;	0.032450622371932;	0.035801569694400;	0.039437068704581;	0.042804914215127;	0.046204173374150;	0.049134347106805;	0.052546657382400;	0.055973230827301;	0.059677556991554;	0.063482580395911;	0.065819608022382;	0.066129539485673;	0.068124382666837;	0.069396101344508;	0.072052499359377;	0.075141661324416;	0.076020780522710;	0.078500870773243;	0.083930525117745;	0.088007371149939;	0.095312776993723;	0.104621472535822;	0.116548330184271;	0.140477280147645;	0.165810539616540;	0.188579940269215;	0.132779356307839
0.267074196044222;	0.000000034273096;	0.000000029300986;	0.000000027002640;	0.069538430112439;	0.143474613554138;	0.136657094137545;	0.000000019611307;	0.000000018293690;	0.000000020871472;	0.000000019666154;	0.000000022156505;	0.000000021297938;	0.016607436242739;	0.018449865259095;	0.019412796217694;	0.018697173298264;	0.021423848732016;	0.023871855420408;	0.025779279175669;	0.026293919149857;	0.026267833536685;	0.029274206156092;	0.032450628769852;	0.035801576540602;	0.039437076008217;	0.042804921940163;	0.046204181497588;	0.049134355567047;	0.052546666192933;	0.055973240005809;	0.059677566532868;	0.063482590271539;	0.065819618146391;	0.066129549634467;	0.068124393050727;	0.069396111768274;	0.072052510029077;	0.075141672255302;	0.076020791466659;	0.078500881947136;	0.083930536623983;	0.088007382919422;	0.095312789093174;	0.104621484961234;	0.116548342806021;	0.140477292948868;	0.165810552344614;	0.188579952881253;	0.136276175900646
0.267074215118886;	0.000000045322627;	0.000103847577658;	0.000000034968897;	0.069538436869009;	0.143474619282792;	0.136657098646624;	0.000000024979297;	0.000000023148853;	0.000000026260389;	0.000000024625794;	0.000000027589227;	0.000000026386787;	0.016607442348512;	0.018449872016442;	0.019412803340846;	0.018697180058121;	0.021423856240428;	0.023871863576325;	0.025779287801137;	0.026293927814674;	0.026267841927075;	0.029274215133303;	0.032450638305972;	0.035801586581960;	0.039445020064259;	0.042831100201097;	0.046251965309102;	0.049206309456491;	0.052645247411060;	0.056099991767742;	0.059832886611401;	0.063664940672411;	0.066028164135591;	0.066360321202361;	0.068382955736462;	0.069678833225290;	0.072366881840816;	0.075490824287721;	0.076398475315462;	0.078917474501760;	0.084395333026986;	0.088523880956596;	0.095893600194817;	0.105279500962127;	0.117295897738501;	0.141344135703257;	0.166830096106046;	0.189817597580533;	0.138120899810087
0.272615819290894;	0.000627129145349;	0.000660224595945;	0.000668495848939;	0.070014922649697;	0.143891214606028;	0.136970504257082;	0.015114369118654;	0.000362472206318;	0.000416116493497;	0.000395687488185;	0.000449220558265;	0.000436392373067;	0.016771947530894;	0.018640351685573;	0.019623113543212;	0.018905503283259;	0.021664951815291;	0.024145554740195;	0.026082172520965;	0.026612543023726;	0.026589993634117;	0.029633980392436;	0.032850896228454;	0.036243811854611;	0.039932653181126;	0.043363917520969;	0.046831010548416;	0.049831284173681;	0.053321308958397;	0.056829643077084;	0.060621866471093;	0.064518653550238;	0.066945825200266;	0.067326877943885;	0.069424226088959;	0.070784327769063;	0.073573827441858;	0.076820891891759;	0.077836145071146;	0.080513455015067;	0.086199999754725;	0.090558841307749;	0.098208013940712;	0.107878033550462;	0.120135831919810;	0.144467713295014;	0.170313987898895;	0.193644218733974;	0.139947171655067
0.278087555242608;	0.001568522567362;	0.001483778571740;	0.001458956273617;	0.070849335045765;	0.144527491574315;	0.137465698231705;	0.015880026463019;	0.020337861203891;	0.001091848395724;	0.001041881874767;	0.001200449402810;	0.001170567774674;	0.017193894369483;	0.019122880001861;	0.020152496633846;	0.019425127660118;	0.022258442767235;	0.024814253188265;	0.026819857008361;	0.027387913126306;	0.027369030313274;	0.030495986861278;	0.033804401607316;	0.037292742175644;	0.041083649675979;	0.044612417199507;	0.048177089517906;	0.051275583289919;	0.054876965445814;	0.058495769447279;	0.062414510622468;	0.066453278503644;	0.069017924034116;	0.069492580282008;	0.071721725851245;	0.073165486792608;	0.076086947613271;	0.079448339667667;	0.080459296901783;	0.083149214934405;	0.088848276250666;	0.093163835935297;	0.100771959964496;	0.110372969204589;	0.122571363402384;	0.146873233130267;	0.172771418018601;	0.196158969646305;	0.144575391386594
0.284766021141987;	0.003094798058146;	0.002973865389907;	0.002910855502902;	0.072026055557535;	0.145728202968215;	0.138243316508819;	0.016952534460736;	0.021469234988023;	0.026408475692152;	0.030704064030705;	0.002216479304947;	0.002135711824876;	0.017970974294681;	0.020001130390178;	0.021110963067910;	0.020342841404616;	0.023288813076044;	0.025962680851135;	0.028078983053278;	0.028705727829093;	0.028676505241759;	0.031917144862601;	0.035353767111250;	0.038973050830109;	0.042904606774871;	0.046561153112605;	0.050241679270249;	0.053449492255338;	0.057166532342878;	0.060862495405932;	0.064861614003195;	0.068973158098719;	0.071578963026613;	0.072018471844909;	0.074240034254720;	0.075602200817385;	0.078526199221677;	0.081922042211583;	0.082898449633106;	0.085616364960506;	0.091389440050884;	0.095792885337143;	0.103550693822485;	0.113338150761358;	0.125749033843765;	0.150361510310289;	0.176738218796007;	0.200718444292565;	0.150694083874270
0.292582218762159;	0.017941942432050;	0.005128617138693;	0.005168050267271;	0.073997389319317;	0.147457009731186;	0.139842225681387;	0.027861832692250;	0.022966368386634;	0.028312293351758;	0.032591370439732;	0.036358706854370;	0.039780074668250;	0.019150490689207;	0.021323274258431;	0.022546148808187;	0.021847005257378;	0.024957675429934;	0.027808426364105;	0.030092694039979;	0.030808614776686;	0.030745610412928;	0.034139951065395;	0.037752596056692;	0.041549927608308;	0.045678251299090;	0.049519687928513;	0.053374081160304;	0.056758393564049;	0.060675661067494;	0.064542942238613;	0.068747162793835;	0.073101162357819;	0.075941136391759;	0.076530163205418;	0.078986810630908;	0.080395084621506;	0.083591387095331;	0.087275030192067;	0.088361836532361;	0.091283127685029;	0.097312477597569;	0.101927474533343;	0.109941555506208;	0.119926152054938;	0.132454144970666;	0.157244844866675;	0.183985270154115;	0.208297514690751;	0.159732345721805
0.309151360669219;	0.033512093467149;	0.021861011199844;	0.009312783321913;	0.078026988888930;	0.150897881039677;	0.142620837406094;	0.035808205705786;	0.043952342666768;	0.044735485062457;	0.051591628038506;	0.039505483117082;	0.042776011151587;	0.059948640664051;	0.066943127189447;	0.073672966920306;	0.024359022371711;	0.027730084052203;	0.030864424346284;	0.033426420391467;	0.034248534853261;	0.034096803143871;	0.037705307914723;	0.041570498270965;	0.045628017033087;	0.050043587229102;	0.054151422030678;	0.058251748505156;	0.061884256875269;	0.066076252049520;	0.070141039603683;	0.074571610016222;	0.079166096521792;	0.082202395167188;	0.082834144338316;	0.085401952912817;	0.086391546913992;	0.089711325894931;	0.093565783674243;	0.094634613906281;	0.097678230548025;	0.103918907877316;	0.108755039802709;	0.117094068453588;	0.127416076289076;	0.140244514758818;	0.165488878933804;	0.192997226712337;	0.218150417687298;	0.171628427006322
0.323032687748913;	0.055906376307519;	0.036695502067517;	0.031262146555980;	0.083121462649163;	0.155936351828992;	0.146850331596601;	0.049128207552711;	0.048474980104985;	0.059026345791975;	0.066263495229417;	0.073794911908093;	0.079108543912534;	0.064801299649415;	0.072763684416969;	0.080589852109700;	0.080289672087359;	0.086999508578764;	0.094833382425646;	0.101842946779731;	0.039315667958078;	0.039090726320550;	0.043031159293318;	0.047295427419574;	0.051760203818925;	0.056629516828591;	0.061162378463880;	0.065650070959954;	0.069679956933779;	0.074306469223445;	0.078696756394045;	0.083511758069062;	0.088536203336464;	0.091966565011981;	0.092799237158291;	0.095671983774434;	0.095582825007480;	0.099236504239750;	0.103458065881019;	0.104573868416618;	0.107842843761160;	0.114400099537535;	0.119520454087461;	0.128242970330452;	0.138901666752121;	0.151933755466421;	0.177576598182850;	0.205904775457240;	0.231901281709407;	0.187101622458357
0.344529822000753;	0.082252111294304;	0.063017978307523;	0.049913390952232;	0.109137172474693;	0.163451585959203;	0.153479053317782;	0.063127026140745;	0.072111141579240;	0.081457493963805;	0.091085296214860;	0.088513950214974;	0.094531720766754;	0.104700118759166;	0.116698262263079;	0.127774309405562;	0.103470379062469;	0.112550491478230;	0.123365668324464;	0.133390872163878;	0.113810928326579;	0.115089777284451;	0.120996198936443;	0.128040532172217;	0.134472855828520;	0.142068261321075;	0.149243211348093;	0.155552174137524;	0.161293034918564;	0.167429558105929;	0.173067994790570;	0.179418639772027;	0.185430793900098;	0.190028285507906;	0.191561065916199;	0.194814804096163;	0.108573346306610;	0.112601201163352;	0.117259292959276;	0.118393458866795;	0.121933621502285;	0.128882723304803;	0.134376372708820;	0.143597088261456;	0.154701764154928;	0.167922909621049;	0.194058688689319;	0.223428911862497;	0.250451897671453;	0.207143900235768
