0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006599612329534;	0.005513635710605;	0.003315060423013;	0.002617249511929
0.099173006232364;	0.079547860044782;	0.051571006958228;	0.062418435887331
0.072747210695430;	0.054741457566105;	0.034721989607934;	0.043041942637556
0.064082028071396;	0.053690454881427;	0.039303856303885;	0.030549738488643
0.055903649857662;	0.046185056793234;	0.034611833153794;	0.029091214169329
0.043802666841755;	0.033100525847520;	0.021131356463956;	0.021524898500409
0.041346075735688;	0.032130023398941;	0.021447873921934;	0.022334166784685
0.039805663693237;	0.031699984470201;	0.021903266451462;	0.023346389328467
0.038930322530580;	0.031923790323886;	0.023039663479028;	0.024900206152138
0.038834810714486;	0.032397014183052;	0.024169908264053;	0.026659206245529
0.038170974236694;	0.032879373624075;	0.025431407424670;	0.028442450711314
0.038317453653261;	0.033777338692994;	0.026900003657991;	0.030324151874434
0.038536589428634;	0.036059337179215;	0.029446409305807;	0.032652750772806
0.036386627091230;	0.035200795403803;	0.030075609644975;	0.034011203754940
0.035017718347649;	0.034337780723977;	0.030809697103154;	0.034643896586722
0.034641668819435;	0.034938385562525;	0.032462148090331;	0.036130869826037
0.033439292088030;	0.035394711288693;	0.034074865017011;	0.037509312653043
0.031285477808602;	0.034145227621817;	0.034404357080180;	0.037365770362807
0.029428544072473;	0.032624420335613;	0.034348690194437;	0.036421746078722
0.027551100602159;	0.030772391782145;	0.033769952283519;	0.034583004018605
0.025945310992807;	0.029566736983136;	0.033118476524900;	0.033530291122780
0.024032396561356;	0.028343094202361;	0.032415540358670;	0.031818047072710
0.021353583768321;	0.025860216612762;	0.030460570048574;	0.029245975410746
0.018673292078805;	0.023024548571392;	0.027771973071735;	0.027098486958825
0.016145860470258;	0.020298900539980;	0.025258964887482;	0.024323042518519
0.013782255260966;	0.017650947802612;	0.022589778016268;	0.021109794139887
0.011487752748391;	0.014949683049900;	0.019521489297233;	0.017906757344356
0.009466565064798;	0.012438637672338;	0.016551491522943;	0.015005630012684
0.007674285464318;	0.010152522154143;	0.013756697060153;	0.012580209064629
0.006059017778861;	0.008148476611484;	0.011182886775399;	0.009912562971193
0.004696343661726;	0.006409117577630;	0.008942829937759;	0.007698262312159
0.003533031190011;	0.004845344050128;	0.006848714166697;	0.006025199773768
0.002639008300722;	0.003634359005152;	0.005197255545052;	0.004469720612934
0.001927770996481;	0.002662067384777;	0.003833415930619;	0.003204676981262
0.001384496999792;	0.001919470237928;	0.002770564826523;	0.002283564690039
0.000982411093075;	0.001364883391171;	0.001968272683152;	0.001656103713504
0.000692771561529;	0.000962594549810;	0.001392684608171;	0.001189279252736
0.000481586733467;	0.000671896646433;	0.000982070333345;	0.000825841593808
0.000327944369576;	0.000460881114238;	0.000675773640627;	0.000550163195009
0.000221785175529;	0.000312679887476;	0.000457752918076;	0.000371896826603
0.000145938356433;	0.000207540044591;	0.000306013568635;	0.000250939210788
0.000093981365407;	0.000135282030141;	0.000201697248091;	0.000157400528204
0.000058837908426;	0.000085508547843;	0.000129212416544;	0.000101736823268
0.000034489662983;	0.000051174610208;	0.000078976156542;	0.000060075468141
0.000019786141458;	0.000029843787907;	0.000047019545091;	0.000036435919212
0.000011133214235;	0.000016945172635;	0.000027354660584;	0.000023892011543
0.000004765994803;	0.000007638791506;	0.000013389837503;	0.000008835047660
0.000000221679650;	0.000000361452075;	0.000000675625791;	0.000000409619282
0.000000010202703;	0.000000016108590;	0.000000045519215;	0.000000037620106
