0.277300721343263;	0.000000000002130;	0.000000000005085;	0.000000000002525;	0.036315051031400;	0.074831792607539;	0.064266318974122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025979342302689;	0.029864238887179;	0.032519761740185;	0.032107958205735;	0.037599000499743;	0.043023565821038;	0.047511278955352;	0.049457795691531;	0.049907897916062;	0.056200527776124;	0.063108548890434;	0.070212300523920;	0.078190800962555;	0.085767910334976;	0.093212827350609;	0.099694947382214;	0.107087796637325;	0.114600010406422;	0.122807075348185;	0.130931892009050;	0.136132062187471;	0.137059594694264;	0.141249437843816;	0.143668072909944;	0.149058395675818;	0.155663674109432;	0.157535540793799;	0.162390318665615;	0.173547396951149;	0.182250164448931;	0.197454718246029;	0.217345964887068;	0.242425002881734;	0.291447050066752;	0.347652839551225;	0.399260041522897;	0.306538730718182
0.277300721343263;	0.000000000002130;	0.000000000005085;	0.000000000002525;	0.036315051031400;	0.074831792607539;	0.064266318974122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025979342302689;	0.029864238887179;	0.032519761740185;	0.032107958205735;	0.037599000499743;	0.043023565821038;	0.047511278955352;	0.049457795691531;	0.049907897916062;	0.056200527776124;	0.063108548890434;	0.070212300523920;	0.078190800962555;	0.085767910334976;	0.093212827350609;	0.099694947382214;	0.107087796637325;	0.114600010406422;	0.122807075348185;	0.130931892009050;	0.136132062187471;	0.137059594694264;	0.141249437843816;	0.143668072909944;	0.149058395675818;	0.155663674109432;	0.157535540793799;	0.162390318665615;	0.173547396951149;	0.182250164448931;	0.197454718246029;	0.217345964887068;	0.242425002881734;	0.291447050066752;	0.347652839551225;	0.399260041522897;	0.348620210551923
0.277300721343263;	0.000000000002130;	0.000000000005085;	0.000000000002525;	0.036315051031400;	0.074831792607539;	0.064266318974122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025979342302689;	0.029864238887179;	0.032519761740185;	0.032107958205735;	0.037599000499743;	0.043023565821038;	0.047511278955352;	0.049457795691531;	0.049907897916062;	0.056200527776124;	0.063108548890434;	0.070212300523920;	0.078288494020856;	0.086089365490427;	0.093798695881971;	0.100575269120720;	0.108290616262192;	0.116146003094730;	0.124698868753027;	0.133147980407965;	0.138662441619681;	0.139857604281490;	0.144384291117630;	0.147095489664425;	0.152865620750876;	0.159885376469570;	0.162103293139109;	0.167430350228716;	0.179164448084008;	0.188487225238765;	0.204451664191023;	0.225254536773331;	0.251377317955419;	0.301755388110204;	0.359630525027987;	0.413636235221904;	0.370662967202689
0.291221314295010;	0.008009344034343;	0.006924151044359;	0.006428766146969;	0.042156775174423;	0.079932903954004;	0.068182205745364;	0.004821340550309;	0.004532802129537;	0.005205864684917;	0.004945895198562;	0.005620572229877;	0.005459838299492;	0.028049247243805;	0.032258584985270;	0.035152985213424;	0.034714499741079;	0.040619521070757;	0.046444660715777;	0.051282179773121;	0.053406710418438;	0.053898028137267;	0.060660259785331;	0.068062714473815;	0.075674224253573;	0.084293010815516;	0.092634631143611;	0.100899750337622;	0.108222569315967;	0.116540234421995;	0.125046206473655;	0.134309168448236;	0.143523576661236;	0.149797281499780;	0.151577124812725;	0.157009221184959;	0.160497747293623;	0.167482863043714;	0.175965150996409;	0.179473027076629;	0.186704355158852;	0.200922257535125;	0.212994599282086;	0.232255307919715;	0.256396884084009;	0.285288482855082;	0.338793864873459;	0.400444619523233;	0.457963323968890;	0.392111031943398
0.354405310072405;	0.020033222156588;	0.017173378831436;	0.016227840731147;	0.050930011384171;	0.087706138822448;	0.074323891332407;	0.014303617076859;	0.012240182555460;	0.013528145098319;	0.012895236235974;	0.014872425997123;	0.014501296360896;	0.033321089714695;	0.038279211128576;	0.041730710262210;	0.041164925982486;	0.047994609213036;	0.054734276749222;	0.060389937346705;	0.062936564599966;	0.063465964434768;	0.071254975900867;	0.079764141306487;	0.088519968943618;	0.098346781282749;	0.107842860407261;	0.117269216037712;	0.125748813146389;	0.135368083968563;	0.145204849375304;	0.155970743909814;	0.166853450848600;	0.174749506249436;	0.177641649315646;	0.184662289100566;	0.189157665016378;	0.197702278368028;	0.207509026285615;	0.210970322764331;	0.218356631727236;	0.232678034173738;	0.244186330767786;	0.262857267222341;	0.286074631003947;	0.314127344136272;	0.367054194339701;	0.428941439379494;	0.486778520070780;	0.415971384806972
0.430398750903486;	0.039090594006556;	0.034170008502163;	0.032186875681062;	0.065061084467927;	0.100009721696646;	0.083892933043174;	0.027520838812565;	0.026267383325688;	0.027995588659789;	0.027301228195034;	0.027451941590390;	0.026447273291859;	0.042995090860601;	0.049203636530778;	0.053608670520492;	0.052529278157573;	0.060770194121328;	0.068942292840120;	0.075907202046031;	0.079106207999380;	0.079497988508863;	0.088693650019354;	0.098746727004135;	0.109063171405909;	0.120542136056797;	0.131537389724496;	0.142326640520730;	0.152071422662673;	0.163011668072547;	0.173749620273652;	0.185392353521456;	0.196989853278953;	0.205180537529812;	0.207421777441918;	0.214061981372551;	0.217224936329436;	0.225318195391056;	0.234943325032779;	0.237404563852261;	0.244385872749321;	0.258644571316976;	0.270123285510415;	0.289120411414643;	0.312657902420976;	0.340838174328908;	0.394195439090340;	0.457476902659537;	0.516853092836549;	0.442866048230557
0.509878319310176;	0.124986922228665;	0.056935209136241;	0.056796964727231;	0.085807212766592;	0.118053942558327;	0.098050630803117;	0.046604888614515;	0.042752611994528;	0.048426729919792;	0.047377971512644;	0.050691712338093;	0.049916212613067;	0.055984637944810;	0.063561697951594;	0.068966228943358;	0.068635561772992;	0.078382082953204;	0.088111724892743;	0.096485596487547;	0.100261009426781;	0.099950862121070;	0.110224830346326;	0.121481422635061;	0.132917013234032;	0.145521557754327;	0.157349760846998;	0.168726605859716;	0.178978826699094;	0.190482711619766;	0.201363010737124;	0.213328016609212;	0.225474634903173;	0.234103812801430;	0.236184472583983;	0.243110992470197;	0.244694762377700;	0.253175822966813;	0.263323257183245;	0.265432688425055;	0.272612503207577;	0.287302229217663;	0.299148140714446;	0.318727940233259;	0.342703238797755;	0.370969249258962;	0.424726392778193;	0.489562719075698;	0.550544494093477;	0.473955918498292
0.577234969579912;	0.300976615092757;	0.170648970459906;	0.086049586395917;	0.115602156416381;	0.142705747460136;	0.117851892292771;	0.072227682211303;	0.068095747797084;	0.075381264839081;	0.072443827992743;	0.074851283709379;	0.072761532002353;	0.086361865622624;	0.097650478472041;	0.106821269918182;	0.087134945403061;	0.098367267786233;	0.109762738873606;	0.119801015364299;	0.123842366277809;	0.122373102413126;	0.133424884049896;	0.145690749604698;	0.158139632475151;	0.171939090818988;	0.184891773468307;	0.197270769500231;	0.208607942791622;	0.221355257467697;	0.233061506260606;	0.246076026896305;	0.259412325568170;	0.269124893262094;	0.271578273214811;	0.279190727077740;	0.276228387760905;	0.285315369623161;	0.296210536201632;	0.298040925290871;	0.305539350780911;	0.320786885324891;	0.333169312185673;	0.353517450645488;	0.378121683663294;	0.406464369794875;	0.460764437027451;	0.527580469850977;	0.590512836041205;	0.510770815427464
0.624261623552611;	0.418567507379084;	0.321086047882138;	0.253114953409921;	0.148015140625934;	0.175992166158670;	0.144020818971970;	0.104985668721340;	0.096047179956819;	0.107812950586129;	0.102388187091886;	0.112494093247127;	0.107144142548315;	0.110745241836216;	0.123655624709218;	0.134107835244222;	0.130756341290916;	0.144597283674914;	0.159580424324545;	0.173251873521110;	0.153945240212179;	0.151998143855451;	0.164706612189499;	0.179067806299658;	0.193609937663125;	0.209774481287729;	0.224928185298012;	0.239192197246303;	0.252454966902162;	0.267183211443152;	0.280158313524691;	0.294673384382995;	0.309555785037901;	0.320662319603210;	0.323642449484477;	0.331988479636238;	0.316964012441255;	0.326921663434279;	0.338842374495404;	0.340394378314266;	0.348311330146919;	0.364226971823048;	0.377261894470336;	0.398474971608449;	0.423765848882121;	0.451838882467332;	0.506590338138807;	0.575599703057600;	0.640513654316484;	0.555558338043412
0.654004412955934;	0.499506604388953;	0.412584801924394;	0.392208190615047;	0.348265090535539;	0.212475237892901;	0.178397337850960;	0.145124443369998;	0.134504777594034;	0.147898550228568;	0.140416486008539;	0.148303510011494;	0.140358594737127;	0.153534332463890;	0.169767702548847;	0.180167940738292;	0.165097609190638;	0.180677690158674;	0.197978189487051;	0.214042064063953;	0.214988324490185;	0.211955584958239;	0.225656114422586;	0.241760120640934;	0.257687437564440;	0.275661659750060;	0.292320185103704;	0.307475152462732;	0.321663244067916;	0.337320587823241;	0.350443545441483;	0.365433658571022;	0.380795933082399;	0.392327364041458;	0.394851775704023;	0.402982162643741;	0.375230586188117;	0.385995915453451;	0.398935738788049;	0.399826448088089;	0.407998572571750;	0.424452414293003;	0.438067114970106;	0.460042944147365;	0.485924069642536;	0.512955423309397;	0.567798097557637;	0.638920871755300;	0.705504332502036;	0.611380466895988
