0.349363822456576;	0.000000000300580;	0.000000000406375;	0.050766762999388;	0.037300209500908;	0.085588416692979;	0.113397527086560;	0.076699232627424;	0.016807824027379;	0.016538233528588;	0.015978326547278;	0.016004482835471;	0.015784192514490;	0.015745530546967;	0.015920995637370;	0.016686411454167;	0.017280014606568;	0.017848754108280;	0.018919210253354;	0.020488065190184;	0.022290525579640;	0.024131472476595;	0.024627999606502;	0.026560478769000;	0.029086821311868;	0.031533612172139;	0.033442010853869;	0.035907884423144;	0.035775290915878;	0.038355305013774;	0.041448921355951;	0.043674569667145;	0.046157769699096;	0.049188613925905;	0.052130721924296;	0.055087888823739;	0.057924746328939;	0.060149243045377;	0.062227472281837;	0.063030128658942;	0.065197808248568;	0.066862572457884;	0.068046602960492;	0.069611613041602;	0.070754241668496;	0.073924355858019;	0.078161975498229;	0.081618210341792;	0.086283773244046;	0.089488616960420;	0.094479352464184;	0.100745574813392;	0.109569859575909;	0.118852375882248;	0.129228267420526;	0.144126147689843;	0.160674395391630;	0.191651044317622;	0.226383797636947;	0.377407470195741
0.352070124432858;	0.001895841997981;	0.001572249953767;	0.050990309127844;	0.037491993349283;	0.085766286033891;	0.113581605075909;	0.076848669325504;	0.016948861714411;	0.016685623835915;	0.016127952838109;	0.016160915509563;	0.015942407621345;	0.015906829622384;	0.016085367824997;	0.016863789070048;	0.017463897812950;	0.018037305110941;	0.019120479266939;	0.020704991259831;	0.022520985722391;	0.024376480164883;	0.024876504295641;	0.026825366261988;	0.029369493910370;	0.031831554711717;	0.033749728786762;	0.036231766096194;	0.036095300492837;	0.038691502656610;	0.041803558760379;	0.044042081978806;	0.046538648137379;	0.049586139437451;	0.052543582408636;	0.055515354436434;	0.058365614272521;	0.060601158626494;	0.062689499467896;	0.063492679696409;	0.065668136294224;	0.067339354503319;	0.068533183186581;	0.070106904778964;	0.071251808383865;	0.074434528669500;	0.078686667780052;	0.082156849296356;	0.086833747596009;	0.090042027310016;	0.095047544507152;	0.101328710388110;	0.110166519440600;	0.119462662713585;	0.129850387533898;	0.144757620747494;	0.161309038279181;	0.192280910706681;	0.227005035690171;	0.378971908754234
0.352770748589164;	0.002398755578403;	0.001978500279510;	0.051381593991237;	0.037817109200964;	0.086055592691140;	0.113871859673283;	0.077083505604884;	0.017480950793256;	0.016906998595898;	0.016348019105833;	0.016386553321761;	0.016166404218527;	0.016131181870763;	0.016310115182049;	0.017102644402788;	0.017707351120269;	0.018283039141059;	0.019378977693077;	0.020979311610283;	0.022807442688719;	0.024676434883229;	0.025176788601651;	0.027141114610877;	0.029701929020254;	0.032177593382517;	0.034103184696574;	0.036600011259616;	0.036455955300571;	0.039066437683324;	0.042194763612853;	0.044443725136539;	0.046950881710688;	0.050011864961327;	0.052981140476875;	0.055963710248813;	0.058823337530353;	0.061065778606285;	0.063159981967656;	0.063958946201155;	0.066137526798071;	0.067810240739777;	0.069008909211651;	0.070591443855919;	0.071740596311418;	0.074937527898513;	0.079205798156892;	0.082691344140047;	0.087380087781036;	0.090591551391783;	0.095611364204232;	0.101907017137260;	0.110758137426108;	0.120067879816799;	0.130467772105144;	0.145385046340640;	0.161941570704037;	0.192914143610017;	0.227637394712997;	0.379736388103542
0.353545245119606;	0.003149618986689;	0.002578380312987;	0.056756117852950;	0.038211534289767;	0.086402306823458;	0.114218303322832;	0.077370297945440;	0.017745768959146;	0.017176393266330;	0.016617362608305;	0.016664678559485;	0.016444380978176;	0.016411227098817;	0.016591685082533;	0.017403174358322;	0.018014222368588;	0.018593516088362;	0.019706601870491;	0.021327597681764;	0.023171020205656;	0.025057638013035;	0.025559522105018;	0.027544376244620;	0.030127256977165;	0.032620835275301;	0.034555960531401;	0.037072339640237;	0.036919945085591;	0.039549673463590;	0.042700041537658;	0.044964624325377;	0.047487723877586;	0.050568413467200;	0.053555674879293;	0.056555336782867;	0.059430754671374;	0.061686405585109;	0.063793129243754;	0.064591112096664;	0.066779127412834;	0.068459589708304;	0.069671688959813;	0.071266328563804;	0.072418469460856;	0.075631591783673;	0.079919501007300;	0.083425328212943;	0.088132095401672;	0.091352057383626;	0.096397848066741;	0.102722772700795;	0.111605556268276;	0.120953015396568;	0.131395936976159;	0.146363136120744;	0.162976508188095;	0.194026191884838;	0.228823160293725;	0.383087461033743
0.355702541088402;	0.004320815342907;	0.003521776671254;	0.057429977269146;	0.051410508497374;	0.086892796194496;	0.114706046815809;	0.077779800019098;	0.018146458032593;	0.017962524516926;	0.016993512096680;	0.017046936686475;	0.016820716077234;	0.016785631337252;	0.016964557999040;	0.017798633771887;	0.018414944257134;	0.018996560937541;	0.020130259422639;	0.021776011652032;	0.023636444043669;	0.025544054856586;	0.026047549710952;	0.028058092550158;	0.030668815353019;	0.033185118759880;	0.035131571597275;	0.037672756871849;	0.037510748187595;	0.040164937198635;	0.043343321079111;	0.045629033137203;	0.048173740415595;	0.051280735993401;	0.054325441054430;	0.057455592006929;	0.060467124981963;	0.062843462281480;	0.065041983229948;	0.065893625577655;	0.068152033696645;	0.069894485464517;	0.071176831342446;	0.072838255029476;	0.074035640912757;	0.077325665147517;	0.081702177653010;	0.085300317678680;	0.090098203365485;	0.093383862333274;	0.098536969885735;	0.104967765144647;	0.113949263275532;	0.123390843588823;	0.133914416463423;	0.148947472083025;	0.165603093850572;	0.196718614773999;	0.231569302280937;	0.389591062812140
0.360011409179842;	0.007517547400921;	0.006201341963672;	0.058564371838307;	0.052390530593092;	0.097968594995341;	0.115620589598079;	0.078567375519722;	0.019077159196332;	0.018773176814795;	0.018275304487365;	0.018475961180265;	0.017641231303829;	0.017622258545224;	0.017816232806861;	0.018718862094971;	0.019365926140320;	0.019971290101094;	0.021172069093893;	0.022897204136120;	0.024820620170962;	0.026801639974674;	0.027327239647250;	0.029424121796960;	0.032129896093930;	0.034729266074125;	0.036728085673611;	0.039358920982719;	0.039188348301080;	0.041932766353202;	0.045213093066727;	0.047581217567163;	0.050210757199641;	0.053416293890759;	0.056523695694213;	0.059648407836219;	0.062650634268476;	0.065026544015308;	0.067254737816341;	0.068100899704992;	0.070399753595209;	0.072182463251886;	0.073531161058451;	0.075263324692234;	0.076501100086806;	0.079873901579148;	0.084351464387581;	0.088052706411787;	0.092947497743809;	0.096284999498599;	0.101551337852883;	0.108105952799229;	0.117222433257775;	0.126801794389825;	0.137457477655070;	0.152615142902526;	0.169371043342038;	0.200658136919065;	0.235668004525022;	0.401102041130424
0.364465030194313;	0.011191823983913;	0.009120744670946;	0.065487606979056;	0.061385988391249;	0.099543523651185;	0.131795774621007;	0.079901310356603;	0.020433100933440;	0.020318628719823;	0.019518509002547;	0.019749043220526;	0.019549878863680;	0.018795533070198;	0.018980180872251;	0.019960214403903;	0.020621718990773;	0.021235703138857;	0.022502529617492;	0.024309262958714;	0.026289604563095;	0.028345746611227;	0.028889471425287;	0.031082812742494;	0.033897266701333;	0.036592445213277;	0.038648291541662;	0.041385520510824;	0.041209784336445;	0.044064050686006;	0.047469784303743;	0.049947654054071;	0.052691658392372;	0.056028752124209;	0.059278258279735;	0.062568386417756;	0.065726774928772;	0.068236882177377;	0.070585575333132;	0.071467499475468;	0.073856766700312;	0.075712486433206;	0.077160947903950;	0.078995270149505;	0.080283839056040;	0.083771806808212;	0.088390820319879;	0.092232102237536;	0.097266194118603;	0.100663068759856;	0.106076767206608;	0.112789361675412;	0.122085200796079;	0.131838784006231;	0.142658285825531;	0.157969369441220;	0.174838852125320;	0.206392723242966;	0.241673304296898;	0.419994652646588
0.372029270312344;	0.019952242084361;	0.014425035178547;	0.068779599714719;	0.068972772043023;	0.111503280188622;	0.135522015803060;	0.108185635432375;	0.055792312023690;	0.022392372301146;	0.021932323872448;	0.022322309135911;	0.021744715219224;	0.021518287218192;	0.021744262297797;	0.021998273320292;	0.022692981078307;	0.023328987622098;	0.024737074786168;	0.026682298135854;	0.028755146184916;	0.030929999259981;	0.031497265549928;	0.033840373243142;	0.036822712145688;	0.039660106404919;	0.041786663062774;	0.044672373148840;	0.044463813477349;	0.047464140914158;	0.051035209099375;	0.053653850379072;	0.056540661491082;	0.060038763217286;	0.063439161033889;	0.066874469989838;	0.070177504918843;	0.072821927590660;	0.075310372374592;	0.076221917484755;	0.078730188458163;	0.080679491921475;	0.082259462607530;	0.084237092801143;	0.085597047622907;	0.089242415799560;	0.094056251163054;	0.098085089449357;	0.103320499962005;	0.106780243579183;	0.112384982621549;	0.119301898262242;	0.128844895650785;	0.138824415151941;	0.149849763252368;	0.165347616160215;	0.182332190139130;	0.214279897345897;	0.249981702544684;	0.452031255129124
0.380543935922448;	0.031127488688653;	0.024200098215923;	0.078186348629428;	0.081790349502361;	0.118987005370910;	0.151972550128410;	0.123313003302598;	0.074867961617283;	0.063491595042791;	0.067153035741397;	0.026027649879400;	0.025151566014923;	0.024843547176663;	0.025094473584292;	0.025888545162285;	0.026687009058170;	0.027416668527427;	0.027817392661182;	0.029942340502724;	0.032127600155607;	0.034478792783793;	0.035075186425802;	0.037618294307408;	0.040827874917028;	0.043857308449213;	0.046071649767862;	0.049154966448094;	0.048896218032647;	0.052087392871685;	0.055873013602822;	0.058681402310722;	0.061760960806474;	0.065469575569335;	0.069069575813094;	0.072698860814805;	0.076194255823620;	0.079016950582754;	0.081692098073176;	0.082639206856746;	0.085310418645107;	0.087377794362131;	0.089120607218276;	0.091285051138305;	0.092733603824626;	0.096574794147194;	0.101634132746156;	0.105889166620161;	0.111390985376686;	0.114875711042242;	0.120700770969176;	0.127855908269872;	0.137717954390190;	0.147970072966407;	0.159237879190884;	0.174952431232736;	0.192040948886478;	0.224563969944868;	0.260922080266259;	0.503906213232230
0.391599789632934;	0.047507442317111;	0.038325913550677;	0.090941220112266;	0.096026769172884;	0.131918073157310;	0.166783264806174;	0.148413928134442;	0.105096264452988;	0.096528009495782;	0.104222973842782;	0.076809058853841;	0.079017026551159;	0.029736663789707;	0.030014841809611;	0.030877845982791;	0.031765645369754;	0.032574048792102;	0.033492542454494;	0.035958653577202;	0.038351772440707;	0.039304691722220;	0.039929284200921;	0.042729793056215;	0.046237920336147;	0.049520031118048;	0.051840337949589;	0.055181093594503;	0.054779465042071;	0.058208374389943;	0.062260027286661;	0.065314109123022;	0.068642593523363;	0.072613791867874;	0.076464623856240;	0.080339864772899;	0.084081488064214;	0.087134262698498;	0.090052928263910;	0.091044261238677;	0.093935805492531;	0.096148403627816;	0.098088310241712;	0.100494593202482;	0.102057533229637;	0.106141471171294;	0.111508643461067;	0.116033610022608;	0.121890361997836;	0.125261969629267;	0.131331936346749;	0.138753452551338;	0.149014829093094;	0.159578465486947;	0.171109346327809;	0.187047236722660;	0.204183692494277;	0.237482112683074;	0.274768238927236;	0.556233954903373
