0.287415702396715;	0.000000000208447;	0.000000000284980;	0.043859435440174;	0.035633074858859;	0.124134239412494;	0.188568470644380;	0.161961284202045;	0.017045792353129;	0.016800014513248;	0.016242669493797;	0.016138901068012;	0.015785109982031;	0.015805568158867;	0.015916306901156;	0.016841721554896;	0.017280027978287;	0.017583455465880;	0.018552121018611;	0.019943805772000;	0.021380973146560;	0.022815659903414;	0.023236502253238;	0.025005058782568;	0.026940540819652;	0.028728489775905;	0.030263418487748;	0.032357143403302;	0.032301456285489;	0.034534348287697;	0.037312930531695;	0.039177104371208;	0.041168272259295;	0.043997834043190;	0.046643021903494;	0.049232636334654;	0.051640167849833;	0.053538700203218;	0.055292125627129;	0.055777038113269;	0.056653339577409;	0.058010825825146;	0.059986020486910;	0.061559220711911;	0.062687286677439;	0.065566452605360;	0.069446025654401;	0.073736611318418;	0.076786534242257;	0.079290828556333;	0.085067100835897;	0.091843788803959;	0.098480117408019;	0.107193852605738;	0.117276353843288;	0.131393710893790;	0.150379249409492;	0.173349907579658;	0.192411092315457;	0.206530842466357
0.287415702396715;	0.000000000208447;	0.000000000284980;	0.043859435440174;	0.035633074858859;	0.124134239412494;	0.188568470644380;	0.161961284202045;	0.017045792353129;	0.016800014513248;	0.016242669493797;	0.016138901068012;	0.015785109982031;	0.015805568158867;	0.015916306901156;	0.016841721554896;	0.017280027978287;	0.017583455465880;	0.018552121018611;	0.019943805772000;	0.021380973146560;	0.022815659903414;	0.023236502253238;	0.025005058782568;	0.026940540819652;	0.028728489775905;	0.030263418487748;	0.032357143403302;	0.032301456285489;	0.034534348287697;	0.037312930531695;	0.039177104371208;	0.041168272259295;	0.043997834043190;	0.046643021903494;	0.049232636334654;	0.051640167849833;	0.053538700203218;	0.055292125627129;	0.055777038113269;	0.056653339577409;	0.058010825825146;	0.059986020486910;	0.061559220711911;	0.062687286677439;	0.065566452605360;	0.069446025654401;	0.073736611318418;	0.076786534242257;	0.079290828556333;	0.085067100835897;	0.091843788803959;	0.098480117408019;	0.107193852605738;	0.117276353843288;	0.131393710893790;	0.150379249409492;	0.173349907579658;	0.192411092315457;	0.206530842466357
0.287415702396715;	0.000000000208447;	0.000000000284980;	0.043859435440174;	0.035633074858859;	0.124134239412494;	0.188568470644380;	0.161961284202045;	0.017045792353129;	0.016800014513248;	0.016242669493797;	0.016138901068012;	0.015785109982031;	0.015805568158867;	0.015916306901156;	0.016841721554896;	0.017280027978287;	0.017583455465880;	0.018552121018611;	0.019943805772000;	0.021380973146560;	0.022815659903414;	0.023236502253238;	0.025005058782568;	0.026940540819652;	0.028728489775905;	0.030263418487748;	0.032357143403302;	0.032301456285489;	0.034534348287697;	0.037312930531695;	0.039177104371208;	0.041168272259295;	0.043997834043190;	0.046643021903494;	0.049232636334654;	0.051640167849833;	0.053538700203218;	0.055292125627129;	0.055777038113269;	0.056653339577409;	0.058010825825146;	0.059986020486910;	0.061559220711911;	0.062687286677439;	0.065566452605360;	0.069446025654401;	0.073736611318418;	0.076786534242257;	0.079290828556333;	0.085067100835897;	0.091843788803959;	0.098480117408019;	0.107193852605738;	0.117276353843288;	0.131393710893790;	0.150379249409492;	0.173349907579658;	0.192411092315457;	0.206530842466357
0.287415702396715;	0.000000000208447;	0.000000000284980;	0.043859435440174;	0.035633074858859;	0.124134239412494;	0.188568470644380;	0.161961284202045;	0.017045792353129;	0.016800014513248;	0.016242669493797;	0.016138901068012;	0.015785109982031;	0.015805568158867;	0.015916306901156;	0.016841721554896;	0.017280027978287;	0.017583455465880;	0.018552121018611;	0.019943805772000;	0.021380973146560;	0.022815659903414;	0.023236502253238;	0.025005058782568;	0.026940540819652;	0.028728489775905;	0.030263418487748;	0.032357143403302;	0.032301456285489;	0.034534348287697;	0.037312930531695;	0.039177104371208;	0.041168272259295;	0.043997834043190;	0.046643021903494;	0.049232636334654;	0.051640167849833;	0.053538700203218;	0.055292125627129;	0.055777038113269;	0.056653339577409;	0.058010825825146;	0.059986020486910;	0.061559220711911;	0.062687286677439;	0.065566452605360;	0.069446025654401;	0.073736611318418;	0.076786534242257;	0.079290828556333;	0.085067100835897;	0.091843788803959;	0.098480117408019;	0.107193852605738;	0.117276353843288;	0.131393710893790;	0.150379249409492;	0.173349907579658;	0.192411092315457;	0.206530842466357
0.287415702396715;	0.000000000208447;	0.000000000284980;	0.043859435440174;	0.035633074858859;	0.124134239412494;	0.188568470644380;	0.161961284202045;	0.017045792353129;	0.016800014513248;	0.016242669493797;	0.016138901068012;	0.015785109982031;	0.015805568158867;	0.015916306901156;	0.016841721554896;	0.017280027978287;	0.017583455465880;	0.018552121018611;	0.019943805772000;	0.021380973146560;	0.022815659903414;	0.023236502253238;	0.025005058782568;	0.026940540819652;	0.028728489775905;	0.030263418487748;	0.032357143403302;	0.032301456285489;	0.034534348287697;	0.037312930531695;	0.039177104371208;	0.041168272259295;	0.043997834043190;	0.046643021903494;	0.049232636334654;	0.051640167849833;	0.053538700203218;	0.055292125627129;	0.055777038113269;	0.056653339577409;	0.058010825825146;	0.059986020486910;	0.061559220711911;	0.062687286677439;	0.065566452605360;	0.069446025654401;	0.073736611318418;	0.076786534242257;	0.079290828556333;	0.085067100835897;	0.091843788803959;	0.098480117408019;	0.107193852605738;	0.117276353843288;	0.131393710893790;	0.150379249409492;	0.173349907579658;	0.192411092315457;	0.206530842466357
0.287415702396715;	0.000000000208447;	0.000000000284980;	0.043859435440174;	0.035633074858859;	0.124134239412494;	0.188568470644380;	0.161961284202045;	0.017045792353129;	0.016800014513248;	0.016242669493797;	0.016138901068012;	0.015785109982031;	0.015805568158867;	0.015916306901156;	0.016841721554896;	0.017280027978287;	0.017583455465880;	0.018552121018611;	0.019943805772000;	0.021380973146560;	0.022815659903414;	0.023236502253238;	0.025005058782568;	0.026940540819652;	0.028728489775905;	0.030263418487748;	0.032357143403302;	0.032301456285489;	0.034534348287697;	0.037312930531695;	0.039177104371208;	0.041168272259295;	0.043997834043190;	0.046643021903494;	0.049232636334654;	0.051640167849833;	0.053538700203218;	0.055292125627129;	0.055777038113269;	0.056653339577409;	0.058010825825146;	0.059986020486910;	0.061559220711911;	0.062687286677439;	0.065566452605360;	0.069446025654401;	0.073736611318418;	0.076786534242257;	0.079290828556333;	0.085067100835897;	0.091843788803959;	0.098480117408019;	0.107193852605738;	0.117276353843288;	0.131393710893790;	0.150379249409492;	0.173349907579658;	0.192411092315457;	0.211810349815563
0.287415702396715;	0.000000000208447;	0.000000000284980;	0.043859435440174;	0.035633074858859;	0.124134239412494;	0.188568470644380;	0.161961284202045;	0.017045792353129;	0.016800014513248;	0.016242669493797;	0.016138901068012;	0.015785109982031;	0.015805568158867;	0.015916306901156;	0.016841721554896;	0.017280027978287;	0.017583455465880;	0.018552121018611;	0.019943805772000;	0.021380973146560;	0.022815659903414;	0.023236502253238;	0.025005058782568;	0.026940540819652;	0.028728489775905;	0.030263418487748;	0.032357143403302;	0.032301456285489;	0.034534348287697;	0.037312930531695;	0.039177104371208;	0.041168273716160;	0.043997837993173;	0.046643028348498;	0.049232644813344;	0.051640177809730;	0.053538711380722;	0.055292137823863;	0.055777050938873;	0.056653353153106;	0.058010840099154;	0.059986035615549;	0.061572250775666;	0.062726782208848;	0.065644568693848;	0.069574262654092;	0.073925866955293;	0.077042912692995;	0.079617816515691;	0.085484236513777;	0.092368808721197;	0.099134506631227;	0.108009693386798;	0.118295340652373;	0.132674863901200;	0.152000173755776;	0.175437471304306;	0.195034857358523;	0.215132076038605
0.287415773691925;	0.000000051004186;	0.000000042323216;	0.043864634995712;	0.035633087368887;	0.124134250914720;	0.188568482554362;	0.161961294120409;	0.030713451835211;	0.016800480422027;	0.016248606444645;	0.016153816821435;	0.015811192631603;	0.015844198831085;	0.015966956610666;	0.016908619939615;	0.017361773255806;	0.017680302887959;	0.018670090675673;	0.020086609982328;	0.021548919318898;	0.023012076219510;	0.023454949665903;	0.025258770162303;	0.027234527048083;	0.029064126059290;	0.030636908952996;	0.032780233845834;	0.032752209668822;	0.035042510467785;	0.037888402295794;	0.039819162740819;	0.041883253278655;	0.044798733140105;	0.047535617658572;	0.050225140012521;	0.052740216053145;	0.054751214964188;	0.056626981115070;	0.057212229863842;	0.058219247639398;	0.059718896005004;	0.061871115254286;	0.063647429696093;	0.064971061635861;	0.068099238298452;	0.072270607972251;	0.076882733445304;	0.080242906332942;	0.083011332130432;	0.089143509036261;	0.096278642888832;	0.103250295658918;	0.112312905501804;	0.122725762767119;	0.137169095510543;	0.156501387512404;	0.180039231320925;	0.199584461838850;	0.223385238471048
0.295952130786684;	0.001409600987779;	0.001183882750915;	0.044446420466171;	0.036257295448112;	0.124647176621779;	0.189041456961774;	0.162368409733420;	0.031291671892387;	0.034923588182817;	0.034798567623242;	0.039864892927106;	0.016291724828052;	0.016390184640740;	0.016536229244257;	0.017540960106790;	0.018030618414371;	0.018381016484260;	0.019440635057543;	0.020936591334733;	0.022464673269580;	0.024006105617704;	0.024493242764591;	0.026395192886577;	0.028481299628142;	0.030416401698840;	0.032064661222765;	0.034320106511460;	0.034322875199102;	0.036728956733209;	0.039709173605628;	0.041766681629847;	0.043961215895428;	0.047026999705371;	0.049910453778523;	0.052745950889921;	0.055405120376771;	0.057548367446077;	0.059554510450333;	0.060174209655483;	0.061235073010565;	0.062777625162699;	0.064999347994991;	0.066820677229676;	0.068128140473663;	0.071254712739096;	0.075455862575939;	0.080104080368128;	0.083452201287242;	0.086126303991466;	0.092286127302495;	0.099487104663857;	0.106562662356698;	0.115783481939914;	0.126403190953351;	0.141122487003433;	0.160833814181650;	0.184999766658488;	0.205198848992619;	0.232350271252699
0.305147718256797;	0.004604913319515;	0.003252074879908;	0.045910743026168;	0.037566676392309;	0.125834832604115;	0.190375819273398;	0.163375333387283;	0.034816109098596;	0.036033777520081;	0.039363639802162;	0.044302965464401;	0.047592291181440;	0.029100940964541;	0.030942054937840;	0.018603393032605;	0.019120151532981;	0.019492349451934;	0.020787532418521;	0.022399259848570;	0.024006106215651;	0.025643121647920;	0.026187950095594;	0.028229449377583;	0.030472649885381;	0.032553620504965;	0.034285243638853;	0.036681271692782;	0.036710330808325;	0.039250318722175;	0.042387188313358;	0.044595049347822;	0.046930730721896;	0.050153912563002;	0.053183046554603;	0.056161601345344;	0.058963604399402;	0.061242407182935;	0.063401162931954;	0.064071389571913;	0.065243956888077;	0.066917727374365;	0.069352983812223;	0.071412272696602;	0.072908677374280;	0.076290572334767;	0.080813046090040;	0.085816196758154;	0.089467728371057;	0.092207967687553;	0.098693013859694;	0.106208913443154;	0.113553747559059;	0.123038481460661;	0.133865127610511;	0.148739242256440;	0.168590042991835;	0.193144231323768;	0.213571149569873;	0.244802668562533
