0.287406128184335;	0.000000000201352;	0.000000000275369;	0.043858896289619;	0.035632999506765;	0.124129744252025;	0.188561309539741;	0.161954466283006;	0.017046153695395;	0.016800388182346;	0.016242998797291;	0.016139228846259;	0.015785411337648;	0.015805890708803;	0.015916634292941;	0.016842088905595;	0.017280437615905;	0.017583922015541;	0.018552688990640;	0.019944515569739;	0.021381870408842;	0.022816808279037;	0.023237946260325;	0.025006911284872;	0.026942944487585;	0.028731585189307;	0.030267329088438;	0.032362070308021;	0.032307545844017;	0.034541943435161;	0.037322373072755;	0.039188462410247;	0.041181973462754;	0.044014378382537;	0.046662614893702;	0.049255531564287;	0.051666496189796;	0.053568383114245;	0.055325443022780;	0.055813082614418;	0.056691733237708;	0.058051736999387;	0.060029054164904;	0.061604417633405;	0.062734724005129;	0.065613744117417;	0.069493060169841;	0.073781797156998;	0.076828223248543;	0.079327550770246;	0.085098658855770;	0.091869211994042;	0.098499248664650;	0.107205864191560;	0.117280240308047;	0.131388382152756;	0.150363567376206;	0.173326946852459;	0.192383771724685;	0.206514035263553
0.287406182360500;	0.000000038151640;	0.000000031748139;	0.043858900764502;	0.035633003345844;	0.124129747812568;	0.188561313224573;	0.161954469274409;	0.017046156518659;	0.016800391132778;	0.016243001792480;	0.016139231977697;	0.015785414504768;	0.015805893937663;	0.015916637583320;	0.016842092456322;	0.017280441296869;	0.017583925789955;	0.018552693019658;	0.019944519912198;	0.021381875022248;	0.022816813183685;	0.023237951235015;	0.025006916587558;	0.026942950146349;	0.028731591153812;	0.030267335248697;	0.032362076791931;	0.032307552250536;	0.034541950165850;	0.037322380172692;	0.039188469768051;	0.041181981088281;	0.044014386341463;	0.046662623159764;	0.049255540122879;	0.051666505016843;	0.053568392162624;	0.055325452273776;	0.055813091876097;	0.056691742655256;	0.058051746546281;	0.060029063908070;	0.061604427551130;	0.062734733968640;	0.065613754333238;	0.069493070676187;	0.073781807942340;	0.076828234260602;	0.079327561850772;	0.085098670231855;	0.091869223668899;	0.098499260609901;	0.107205876409271;	0.117280252762370;	0.131388394794103;	0.150363580080938;	0.173326959461585;	0.192383784161143;	0.210479098572011
0.287406196385903;	0.000000048218833;	0.000000039880354;	0.043858908597139;	0.035633009853932;	0.124129753603837;	0.188561319034826;	0.161954473975327;	0.030713026775267;	0.016800395564216;	0.016243006197721;	0.016139236494470;	0.015785418988688;	0.015805898428710;	0.015916642082281;	0.016842097237702;	0.017280446170301;	0.017583930709054;	0.018552698194293;	0.019944525403578;	0.021381880756603;	0.022816819188271;	0.023237957246242;	0.025006922908389;	0.026942956801274;	0.028731598081121;	0.030267342324555;	0.032362084163925;	0.032307559470709;	0.034541957671997;	0.037322388004642;	0.039188477809084;	0.041181989341459;	0.044014394864861;	0.046662631920166;	0.049255549099568;	0.051666514181187;	0.053568401465176;	0.055325461693848;	0.055813101211937;	0.056691752053782;	0.058051755974858;	0.060029073433623;	0.061627333162171;	0.062789489330857;	0.065703218175969;	0.069619052676028;	0.073943969719325;	0.077022166716984;	0.079548085157323;	0.085351490536158;	0.092156294878029;	0.098821943217760;	0.107567147418546;	0.117682304359505;	0.131833970310560;	0.150854421421188;	0.173867365523742;	0.192978947939274;	0.212153332923078
0.287406211890077;	0.000000063249434;	0.000000051888607;	0.043913388433600;	0.035633017749439;	0.124129760544279;	0.188561325969864;	0.161954479716293;	0.030713032076342;	0.016801635939403;	0.016255611997243;	0.016165136054600;	0.015823711855321;	0.015855288914738;	0.015974389537256;	0.016911300335085;	0.017358149040671;	0.017669005658081;	0.018648968584551;	0.020053321976376;	0.021501899154237;	0.022948915617785;	0.023376539538971;	0.025159147436347;	0.027110125146618;	0.028912804928765;	0.030459264605380;	0.032569378203500;	0.032518386701997;	0.034769582171604;	0.037569793024343;	0.039453559654529;	0.041465798976657;	0.044320406774397;	0.046991082496456;	0.049607279170094;	0.052042177925322;	0.053967706992917;	0.055749634175131;	0.056254112574947;	0.057157797107646;	0.058544218439055;	0.060554975603521;	0.062187601123495;	0.063378678994168;	0.066334633953923;	0.070300417124223;	0.074680878359765;	0.077816438691825;	0.080396039435133;	0.086282323496608;	0.093186445935819;	0.099969291695208;	0.108861663742590;	0.119157985335089;	0.133537439511335;	0.152843549091511;	0.176254576257539;	0.195761009718514;	0.213757135687134
0.293215003158379;	0.000861099647429;	0.000716724688128;	0.044191328502708;	0.036011756982822;	0.124351943343329;	0.188791681508636;	0.162143140484224;	0.030999090822113;	0.034520383012788;	0.016444653448844;	0.016360808340329;	0.016020449759830;	0.016056036339102;	0.016179851820914;	0.017136291782799;	0.017593277300209;	0.017912822887307;	0.018914130444493;	0.020343554408550;	0.021813367856996;	0.023285265809784;	0.023725355193044;	0.025538822426140;	0.027524462866316;	0.029360009770762;	0.030930693215396;	0.033076842095580;	0.033033860152199;	0.035323414261800;	0.038168327420722;	0.040092702360934;	0.042148076461523;	0.045053987642916;	0.047777071821709;	0.050448873310016;	0.052941614681031;	0.054924751752235;	0.056767989368494;	0.057312652373161;	0.058275353343865;	0.059725678906588;	0.061820418316755;	0.063532049905205;	0.064787627804273;	0.067838922181780;	0.071925903213722;	0.076447951271811;	0.079724357829135;	0.082425289984207;	0.088483325706729;	0.095548951797612;	0.102457035795291;	0.111458852832143;	0.121817615359164;	0.136209385930000;	0.155484432112813;	0.178922021336276;	0.198378984101706;	0.215537080019065
0.298315887192715;	0.001956715558673;	0.001631708294961;	0.044708730181739;	0.036468227194892;	0.124878826436947;	0.189219917898836;	0.162499000070919;	0.031437852695313;	0.035044536593151;	0.038225315170145;	0.043034162399933;	0.016399931247804;	0.016449923015902;	0.016581076262684;	0.017573568074207;	0.018046641928185;	0.018379517063980;	0.019419898625995;	0.020893525706307;	0.022397642391954;	0.023911652292356;	0.024372565601837;	0.026239919983187;	0.028286323475890;	0.030179035534883;	0.031788391672953;	0.033995121185135;	0.033964251882408;	0.036316718405325;	0.039235588473353;	0.041229203881789;	0.043356701630095;	0.046347728662538;	0.049155816622652;	0.051915154487845;	0.054498769123608;	0.056571781160394;	0.058512004057347;	0.059107602277896;	0.060141595584792;	0.061662938713557;	0.063851045024679;	0.065636560064819;	0.066919583203814;	0.069993321729670;	0.074113597363928;	0.078659245249466;	0.081906302788191;	0.084515766532021;	0.090528977011178;	0.097554331080950;	0.104428194181857;	0.113403680085164;	0.123735513600960;	0.138107818833789;	0.157384124433182;	0.180911664521491;	0.200438623723325;	0.221750622185899
0.304162778031080;	0.003545921170793;	0.002986375161625;	0.045668413678625;	0.037335521145410;	0.125599821240523;	0.190112172473018;	0.163100649693067;	0.032090278133630;	0.035793466687974;	0.039079775477937;	0.043977494181894;	0.046885663223236;	0.017054358251061;	0.017186898994684;	0.018274405144828;	0.018766900076115;	0.019115462596063;	0.020203881925952;	0.021739599502432;	0.023285658127808;	0.024856524595892;	0.025344262137585;	0.027285754195888;	0.029415923498990;	0.031386007015425;	0.033039402222628;	0.035322248900099;	0.035300703439686;	0.037726600865385;	0.040732069080739;	0.042808103508517;	0.045014942605775;	0.048094375901249;	0.050981266883148;	0.053812304687576;	0.056458796071499;	0.058578007988790;	0.060553775931111;	0.061106108668816;	0.062107304745090;	0.063591437444781;	0.065766479327503;	0.067544828607579;	0.068804023252356;	0.071891782024439;	0.076061537754378;	0.080677439231427;	0.083982747901334;	0.086593592058089;	0.092703764953588;	0.099846875408465;	0.106854347526765;	0.115996312016398;	0.126523309429288;	0.141135105862458;	0.160722383994718;	0.184743172657074;	0.204783972291974;	0.226676934807388
0.309898236294289;	0.016502420780105;	0.004736541058553;	0.047101118292181;	0.038609726847566;	0.126806584824633;	0.191241856467193;	0.164322763357245;	0.045656303914671;	0.036758935442934;	0.040128096273395;	0.045100270513849;	0.048235604707709;	0.050386206038832;	0.051861931165828;	0.019225102550497;	0.019735027877175;	0.020097384762586;	0.021379498789627;	0.023007401180494;	0.024609774879516;	0.026249638012081;	0.026778833580905;	0.028828849943643;	0.031080351495178;	0.033160255343324;	0.034868699180987;	0.037253505396253;	0.037240918071563;	0.039761327355694;	0.042878630905450;	0.045061140611687;	0.047365884481418;	0.050556033963660;	0.053545983448934;	0.056480298169433;	0.059232855115753;	0.061456081472831;	0.063554276039671;	0.064155203500280;	0.065255240539318;	0.066852103928742;	0.069202579176813;	0.071170574687427;	0.072575447577666;	0.075856699604905;	0.080268602498216;	0.085151837988307;	0.088686150160924;	0.091354422195080;	0.097715885808083;	0.105099026373071;	0.112303696017050;	0.121632165321799;	0.132289489429979;	0.146974286912405;	0.166599053524811;	0.190817918451190;	0.210900141948534;	0.235932493675712
0.322560507327093;	0.030540937581342;	0.021085014518529;	0.049443688554598;	0.041058133173898;	0.128863724494665;	0.193362665594808;	0.166147796074245;	0.047814225648898;	0.054754582379816;	0.058526348554760;	0.067529505757861;	0.049974598606441;	0.052461793291471;	0.053937206927600;	0.059152420690162;	0.062188450343659;	0.064968558431141;	0.023220011252731;	0.024979614853537;	0.026659533583974;	0.028503777025669;	0.029074074333978;	0.031271370371803;	0.033688186441096;	0.035914222153605;	0.037685947732019;	0.040211020359194;	0.040172185079956;	0.042818833271613;	0.046089219007598;	0.048424242665435;	0.050882470698140;	0.054249133714533;	0.057407860087474;	0.060510287338918;	0.063431245832451;	0.065811147566176;	0.068071734607759;	0.068692398044999;	0.069850998635669;	0.071494788177538;	0.073950569835155;	0.076004753549842;	0.077413903220721;	0.080720591841504;	0.085209660907879;	0.090185252632539;	0.093747576153458;	0.096125828563445;	0.102550986025872;	0.110032108271234;	0.117363029614524;	0.126866763113496;	0.137731961034258;	0.152675890156056;	0.172655288101581;	0.197528018956282;	0.218243556875846;	0.246248037734570
0.334747816892957;	0.042992530936059;	0.036332175192524;	0.065776924602158;	0.044320357103804;	0.132154221553855;	0.196710004144063;	0.169037755933441;	0.052993625816013;	0.057909421344536;	0.064809885695120;	0.073857902805925;	0.080142060531814;	0.065295078903174;	0.068222598140111;	0.061813987995975;	0.064840066011754;	0.067588041850061;	0.073827451076098;	0.079337716875013;	0.083671074314793;	0.031497677513660;	0.032153827340094;	0.034580977173556;	0.037261980971708;	0.039737708139986;	0.041644992581886;	0.044408874165889;	0.044017441546965;	0.046835663909595;	0.050311710433260;	0.052860717233982;	0.055518712983988;	0.059102825132787;	0.062462307547518;	0.065760994565918;	0.068878306613974;	0.071443747606701;	0.073911581292797;	0.074576847727053;	0.075853231207891;	0.077619819597949;	0.080314114218684;	0.082629692126461;	0.084224372509281;	0.087774564202547;	0.092592283827108;	0.097933618972669;	0.101791388847790;	0.103794789583497;	0.110536362605572;	0.118326957071544;	0.125924651844547;	0.135693999444671;	0.146768654104962;	0.161871586887223;	0.182008967232682;	0.207345321526368;	0.228348447493035;	0.259702650927308
