0.349352543925828;	0.000000000290347;	0.000000000392667;	0.050766085116538;	0.037300257175406;	0.085586130330813;	0.113394571482232;	0.076697697473526;	0.016808240217671;	0.016538645618475;	0.015978679615225;	0.016004816636765;	0.015784493212442;	0.015745840686406;	0.015921306379571;	0.016686746318833;	0.017280384120511;	0.017849180037328;	0.018919732432952;	0.020488728251651;	0.022291384468025;	0.024132603266840;	0.024629444788175;	0.026562351744487;	0.029089308208712;	0.031536889646911;	0.033446199536354;	0.035913198250181;	0.035781872453153;	0.038363554303934;	0.041459174945797;	0.043686972408082;	0.046172842736550;	0.049206792314889;	0.052152297170202;	0.055113199737347;	0.057954022022392;	0.060182444776552;	0.062264994406771;	0.063071122302271;	0.065242513715946;	0.066910282312876;	0.068096239652552;	0.069663946892029;	0.070809304548098;	0.073979750808966;	0.078217427147404;	0.081671414557771;	0.086335178358034;	0.089534457530681;	0.094519463196499;	0.100779291059641;	0.109598256989655;	0.118872722090087;	0.129240410619358;	0.144128562400770;	0.160666729396598;	0.191639031208136;	0.226360695942338;	0.377618769218752
0.352058925519047;	0.001895814856344;	0.001572229212799;	0.050989628818984;	0.037492039163184;	0.085763997961984;	0.113578647995254;	0.076847133597875;	0.016949276953215;	0.016686035038063;	0.016128304872451;	0.016161248297379;	0.015942707323986;	0.015907139034620;	0.016085677974620;	0.016864123633175;	0.017464267422915;	0.018037731628824;	0.019121002837632;	0.020705656685848;	0.022521848101087;	0.024377615993511;	0.024877956491198;	0.026827248484750;	0.029371992926259;	0.031834847713106;	0.033753936564214;	0.036237103314821;	0.036101911423998;	0.038699787273248;	0.041813853775341;	0.044054533069117;	0.046553777522891;	0.049604382076840;	0.052565230018168;	0.055540745975182;	0.058394978984702;	0.060634458456716;	0.062727129801791;	0.063533791408377;	0.065712969298873;	0.067387199391794;	0.068582961583471;	0.070159388877976;	0.071307033833708;	0.074490084261271;	0.078742273822723;	0.082210198596057;	0.086885288015511;	0.090087987526298;	0.095087757899514;	0.101362510985916;	0.110194984501156;	0.119483060394650;	0.129862568917382;	0.144760063513894;	0.161301396936203;	0.192268922701737;	0.226981961779116;	0.379183113226740
0.352759567472175;	0.002398723540078;	0.001978475674911;	0.051380909805448;	0.037817152035153;	0.086053302020073;	0.113868900416348;	0.077081968948392;	0.017481346469510;	0.016907408439066;	0.016348369602538;	0.016386884633855;	0.016166702497663;	0.016131490244832;	0.016310424477900;	0.017102978490365;	0.017707720755487;	0.018283466278797;	0.019379502833792;	0.020979979718724;	0.022808308990572;	0.024677576322845;	0.025178248559206;	0.027143006933252;	0.029704441089927;	0.032180902890979;	0.034107412541413;	0.036605372781453;	0.036462596652924;	0.039074758422266;	0.042205100448141;	0.044456224520728;	0.046966066743980;	0.050030170220404;	0.053002857703317;	0.055989178352011;	0.058852785714479;	0.061099169358678;	0.063197711468746;	0.064000165208635;	0.066182474595512;	0.067858205901487;	0.069058812527804;	0.070644060735366;	0.071795967252839;	0.074993228062561;	0.079261543898780;	0.082744825239518;	0.087431751541735;	0.090637620830752;	0.095651671462383;	0.101940895060375;	0.110786664846609;	0.120088325413777;	0.130479989670976;	0.145387516646735;	0.161933954463355;	0.192902181199563;	0.227614349157016;	0.379947563575224
0.353534081714810;	0.003149580365115;	0.002578350459954;	0.056755248937366;	0.038211573751492;	0.086400013282564;	0.114215341668949;	0.077368760116640;	0.017746162770850;	0.017176801421316;	0.016617711202486;	0.016665008039498;	0.016444677479021;	0.016411534152052;	0.016591993264484;	0.017403507772880;	0.018014591923893;	0.018593943845213;	0.019707128757864;	0.021328268850623;	0.023171891024676;	0.025058785966796;	0.025560991170268;	0.027546280456778;	0.030129784447651;	0.032624164284784;	0.034560212092584;	0.037077729911698;	0.036926622734218;	0.039558037354815;	0.042710428417493;	0.044977181733117;	0.047502976021715;	0.050586794458192;	0.053577476599954;	0.056580898207131;	0.059460305127082;	0.061719908480147;	0.063830982002970;	0.064632465909553;	0.066824221032289;	0.068507709462437;	0.069721754971574;	0.071319118496655;	0.072474030244151;	0.075687479996033;	0.079975428431898;	0.083478980967574;	0.088183920985580;	0.091398271869766;	0.096438282255074;	0.102756758023006;	0.111634173899654;	0.120973534689953;	0.131408215222993;	0.146365658506096;	0.162968943446633;	0.194014281793937;	0.228800169377205;	0.383298616844556
0.355691408621100;	0.004320767081979;	0.003521739007073;	0.057429103099920;	0.051409947586897;	0.086890498894710;	0.114703082039051;	0.077778260531981;	0.018146847907791;	0.017962908395923;	0.016993858047087;	0.017047263662239;	0.016821010177293;	0.016785936610192;	0.016964864663634;	0.017798966217122;	0.018415313575165;	0.018996989296257;	0.020130788262771;	0.021776686322884;	0.023637320057926;	0.025545210337781;	0.026049029389003;	0.028060010626901;	0.030671360787224;	0.033188470528729;	0.035135850829258;	0.037678180699116;	0.037517468571810;	0.040173351906322;	0.043353766941167;	0.045641659126622;	0.048189072092814;	0.051299206913916;	0.054347349232835;	0.057481291448261;	0.060496849303191;	0.062877176760939;	0.065080083793119;	0.065935263540505;	0.068197447617330;	0.069942956684284;	0.071227278212312;	0.072891460991352;	0.074091669028063;	0.077382028349082;	0.081758577478756;	0.085354429637241;	0.090150476557702;	0.093430490132187;	0.098577776461896;	0.105002072208715;	0.113978154534093;	0.123411583035118;	0.133926867807332;	0.148950130523948;	0.165595648685327;	0.196706819740024;	0.231546424893404;	0.389802582341790
0.360000378037282;	0.007517464290082;	0.006201276122963;	0.058563489096657;	0.052389962227961;	0.097965803474572;	0.115617619127928;	0.078565833246633;	0.019077534120666;	0.018773554499860;	0.018275620050036;	0.018476254356455;	0.017641520824241;	0.017622560486429;	0.017816536681419;	0.018719193039105;	0.019366295696229;	0.019971720785220;	0.021172603731415;	0.022897888739191;	0.024821510803151;	0.026802816618674;	0.027328749167047;	0.029426079215737;	0.032132493081039;	0.034732683964844;	0.036732446303991;	0.039364444679303;	0.039195196592385;	0.041941334937446;	0.045223719645009;	0.047594055870633;	0.050226337670271;	0.053435049037199;	0.056545919475837;	0.059674442176265;	0.062680711844723;	0.065060635618318;	0.067293250174785;	0.068142989147170;	0.070445660162612;	0.072231462925594;	0.073582172221763;	0.075317139863555;	0.076557808004596;	0.079930946293079;	0.084408534586409;	0.088107457930472;	0.093000381687986;	0.096332173409298;	0.101592621944046;	0.108140662208834;	0.117251663336770;	0.126822802426727;	0.137470139877433;	0.152617969467526;	0.169363751270049;	0.200646499240418;	0.235645279770139;	0.401315237840748
0.364454083156702;	0.011191714717012;	0.009120657491673;	0.065486538650790;	0.061385071152435;	0.099540721475843;	0.131792084778118;	0.079899763629419;	0.020433460524668;	0.020318982531629;	0.019518814820110;	0.019749326650175;	0.019550130145650;	0.018795830565313;	0.018980481031779;	0.019960543012277;	0.020622088305868;	0.021236135947938;	0.022503070304628;	0.024309958080647;	0.026290510618434;	0.028346945568243;	0.028891012647563;	0.031084811832030;	0.033899918159682;	0.036595932918914;	0.038652738090278;	0.041391149766861;	0.041216769869905;	0.044072784766366;	0.047480606115659;	0.049960723475776;	0.052707511722752;	0.056047821035968;	0.059300841439804;	0.062594832425249;	0.065757318084060;	0.068271496731974;	0.070624672744023;	0.071510238368356;	0.073903385779686;	0.075762248514441;	0.077212766920042;	0.079049949687759;	0.080341508448131;	0.083829807241892;	0.088448823309369;	0.092287734555369;	0.097319918230745;	0.100710980798520;	0.106118687805310;	0.112824598319080;	0.122114871147922;	0.131860131194786;	0.142671208530376;	0.157972400054910;	0.174831746957701;	0.206381291325398;	0.241650769957906;	0.420213354888783
0.372018477783299;	0.019952035144006;	0.014424904886957;	0.068778505732782;	0.068971610641628;	0.111500011261024;	0.135518248281399;	0.108182730337126;	0.055791061998791;	0.022392708637141;	0.021932593859663;	0.022322554242707;	0.021744945652277;	0.021518544922155;	0.021744523596853;	0.021998599670484;	0.022693351453392;	0.023329425236471;	0.024737626248121;	0.026683011269387;	0.028756078137493;	0.030931235141174;	0.031498858648253;	0.033842439777432;	0.036825450834752;	0.039663704739790;	0.041791244216968;	0.044678165733593;	0.044471009688023;	0.047473125608273;	0.051046322507555;	0.053667260406492;	0.056556911162857;	0.060058280408115;	0.063462245459341;	0.066901470598100;	0.070208658067536;	0.072857214193582;	0.075350213618513;	0.076265479390115;	0.078777708976488;	0.080730215205819;	0.082312296558202;	0.084292856784529;	0.085655932019404;	0.089301619713325;	0.094115425650681;	0.098141820251170;	0.103375275405345;	0.106829056263520;	0.112427668356491;	0.119337757204499;	0.128875083365516;	0.138846146818790;	0.149862973188500;	0.165350866146181;	0.182325287584971;	0.214268712316356;	0.249959377137009;	0.452267289948302
0.380533306098101;	0.031127188925618;	0.024199867594882;	0.078185072304787;	0.081788766853057;	0.118983532791447;	0.151968150915662;	0.123309486969701;	0.074865943794658;	0.063490223707416;	0.067151575468143;	0.026027842594956;	0.025151757786718;	0.024843774103098;	0.025094704719792;	0.025888831988280;	0.026687344318916;	0.027417076091120;	0.027817958238856;	0.029943076595048;	0.032128564557170;	0.034480074516326;	0.035076844098764;	0.037620444408477;	0.040830721226644;	0.043861042834444;	0.046076395952515;	0.049160958565068;	0.048903673425354;	0.052096684554687;	0.055884482678867;	0.058695226857747;	0.061777691613285;	0.065489634232509;	0.069093263216971;	0.072726526160919;	0.076226137428968;	0.079053037140609;	0.081732822405465;	0.082683748118833;	0.085359013227579;	0.087429659169127;	0.089174640908581;	0.091342092634282;	0.092793929747314;	0.096635416786535;	0.101694680684881;	0.105947170190871;	0.111446981405918;	0.114925521617664;	0.120744283031959;	0.127892418615486;	0.137748679121996;	0.147992178713903;	0.159251354686947;	0.174955874125392;	0.192034229275629;	0.224553054038356;	0.260899947050615;	0.504202580298314
0.391589376714848;	0.047507022022142;	0.038325558449927;	0.090939770566194;	0.096024784324303;	0.131914218435002;	0.166778388492142;	0.148409381237661;	0.105093037473026;	0.096525389996077;	0.104220212258540;	0.076807525008757;	0.079015526005950;	0.029736843549556;	0.030015026073164;	0.030878098103978;	0.031765951203633;	0.032574432743437;	0.033493088504631;	0.035959383107873;	0.038352744588120;	0.039306029499328;	0.039931020491646;	0.042732043816296;	0.046240895087363;	0.049523926766157;	0.051845278785988;	0.055187319865583;	0.054787225142942;	0.058218024682832;	0.062271909381031;	0.065328413416601;	0.068659879090525;	0.072634470816957;	0.076488998108605;	0.080368283489253;	0.084114191570289;	0.087171248538506;	0.090094642511122;	0.091089905059139;	0.093985612726085;	0.096201553086493;	0.098143688452390;	0.100553062786109;	0.102119488878844;	0.106203690747603;	0.111570732739684;	0.116093027702302;	0.121947725639780;	0.125312807809735;	0.131376271338571;	0.138790583572334;	0.149046060581213;	0.159600886126832;	0.171123023557421;	0.187050809330119;	0.204177104253155;	0.237471467868241;	0.274746235429713;	0.556572700681028
