0.298491957705310;	0.000000000122621;	0.000000000168745;	0.046152229591085;	0.037924736159609;	0.086436595674968;	0.121125070266189;	0.089679030119358;	0.021324723176402;	0.021886465693263;	0.021975079058409;	0.022811712091752;	0.023011712271889;	0.023541373919865;	0.024021930912048;	0.026230971682373;	0.027467670181244;	0.028454667769293;	0.030969214839332;	0.034107220078160;	0.037253364211511;	0.040524824283152;	0.041960017545768;	0.045821957694542;	0.050316811532331;	0.054704548718827;	0.058210687466438;	0.062708015250074;	0.063053577437869;	0.067740572919110;	0.073678159323154;	0.077958702635227;	0.082450685844944;	0.088600911816073;	0.094358984782717;	0.100009509508442;	0.105306289366701;	0.109457156682653;	0.113331756545986;	0.114388089025455;	0.116196397863774;	0.118952972404199;	0.122764400218723;	0.125902808600483;	0.128177328624720;	0.133797802299888;	0.141727193950081;	0.150201003437352;	0.156433938875518;	0.161435507758733;	0.172837890236444;	0.186415925866414;	0.200401594271623;	0.218489296649376;	0.239353537792903;	0.268893905602108;	0.308183951160438;	0.358019298637789;	0.401385663626487;	0.434076736605713
0.309695534382579;	0.007848081823019;	0.006508537687877;	0.047077630878675;	0.038718653843197;	0.087172912256940;	0.121887089684770;	0.090297649120349;	0.021908571324402;	0.022496611974151;	0.022594481010593;	0.023459290433562;	0.023666669405260;	0.024209098832221;	0.024702378108893;	0.026965258505420;	0.028228889768057;	0.029235212618637;	0.031802411612965;	0.035005236216056;	0.038207411856085;	0.041539100642792;	0.042988778577470;	0.046918547675986;	0.051487038198246;	0.055938002290041;	0.059484622892507;	0.064048881311587;	0.064378439075474;	0.069132472665460;	0.075146419184423;	0.079480289265793;	0.084027637187838;	0.090246809569468;	0.096068398132389;	0.101779417739662;	0.107131713819409;	0.111328352502777;	0.115244853112399;	0.116303394989494;	0.118143937416133;	0.120927260537012;	0.124779277384316;	0.127953784077336;	0.130237772809616;	0.135910423808324;	0.143899895680497;	0.152431401508544;	0.158711221481894;	0.163726949499469;	0.175190453266161;	0.188830274670775;	0.202871860270802;	0.221015907091662;	0.241929079325840;	0.271508123478990;	0.310811277056517;	0.360626853191294;	0.403957510647895;	0.474153640306686
0.312595973797644;	0.009929967102610;	0.008190271483124;	0.048697412266925;	0.040064519850781;	0.088370540930578;	0.123088644285806;	0.091269794313266;	0.024111173366327;	0.023413028889882;	0.023505480436419;	0.024393354574120;	0.024593939643099;	0.025137842950397;	0.025632758617226;	0.027954043203769;	0.029236710721927;	0.030252477515849;	0.032872521066604;	0.036140848112349;	0.039393270697436;	0.042780842959639;	0.044231894189079;	0.048225689284603;	0.052863270028307;	0.057370562919917;	0.060947903319792;	0.065573402176509;	0.065871563559010;	0.070684736407690;	0.076766058524797;	0.081143166736585;	0.085734386122748;	0.092009439838108;	0.097880040414817;	0.103635788079662;	0.109026891060223;	0.113252110865581;	0.117192914613354;	0.118234037233203;	0.120087543079305;	0.122877080754553;	0.126749152052081;	0.130154202164704;	0.132725737152694;	0.138751343564845;	0.147117037528530;	0.156018711684995;	0.162616766017403;	0.167870955146811;	0.179667267869793;	0.193657243849157;	0.208055652513090;	0.226582944362328;	0.247892023825023;	0.277881433445843;	0.317589314485483;	0.367827820327303;	0.411618906960334;	0.491506118602233
0.315802221477847;	0.013038280443944;	0.010673566214299;	0.050705833081128;	0.041697302882286;	0.089805817546381;	0.124522803144781;	0.092457020405805;	0.025207430355692;	0.024538697567040;	0.024727250821492;	0.025764133181483;	0.026069128868434;	0.026715641470612;	0.027287689153356;	0.029784540013890;	0.031165489806367;	0.032258658812212;	0.035044562224663;	0.038504576067393;	0.041915401404895;	0.045478296770537;	0.046990657119674;	0.051185049176669;	0.056040627319743;	0.060741059221488;	0.064448689166952;	0.069285412413841;	0.069579028710251;	0.074614244767262;	0.080954466028462;	0.085546071117843;	0.090362029931030;	0.096906843591005;	0.103042086161481;	0.109065901783804;	0.114725229282642;	0.119205520700860;	0.123408929346465;	0.124588735637030;	0.126693486151071;	0.129739004555908;	0.133950085608841;	0.137696514513456;	0.140525581880523;	0.146976040937673;	0.155846286149589;	0.165302573355893;	0.172461311879559;	0.178205532516279;	0.190811647796192;	0.205764368448405;	0.221286946819467;	0.241217448990904;	0.264239844968253;	0.296366237666077;	0.338730203828443;	0.392661403618102;	0.440103753810571;	0.508211418492109
0.373958156247427;	0.025183140243407;	0.020652065797931;	0.055850622153415;	0.046175306633015;	0.093719043301870;	0.128493923448149;	0.095750929514036;	0.029290231482852;	0.029378664053530;	0.027886318236254;	0.029004679903855;	0.029294187943263;	0.029966688291927;	0.030572353421251;	0.033328200446201;	0.034816840116004;	0.035993261769109;	0.039045378983142;	0.042820335309563;	0.046481543581556;	0.050342203602234;	0.051966880998053;	0.056529137700550;	0.061793729149371;	0.066866778901996;	0.070826600224088;	0.076071408451130;	0.076393140550429;	0.081854709250249;	0.088689758561082;	0.093712996797013;	0.098983985068291;	0.106072497924698;	0.112750679859502;	0.119335561325328;	0.125570101745353;	0.130614037192465;	0.135414739692764;	0.136940320435406;	0.139607544042904;	0.143251865841200;	0.148270066440154;	0.152770660946666;	0.156181301361929;	0.163545941216070;	0.173580025663238;	0.184389027586631;	0.192881629144339;	0.199736983620333;	0.213973123858683;	0.230456177770455;	0.247159960628329;	0.268117315101766;	0.291711708650994;	0.323917895293048;	0.365923476322452;	0.420011517533215;	0.466885508620686;	0.526326423352073
0.425007404240478;	0.040485518717108;	0.033248119483180;	0.063911846854320;	0.053106719896977;	0.099967831195021;	0.134731501486513;	0.100993898548931;	0.035113844606542;	0.036029767875982;	0.035290050523119;	0.037154691792025;	0.034509897434321;	0.035291071309982;	0.035940811389603;	0.039114396694692;	0.040755169382650;	0.042047091885199;	0.045532032793869;	0.049800918875368;	0.053825800105499;	0.058141532640412;	0.059947706381993;	0.065092807798685;	0.071009619308018;	0.076678458477570;	0.081014103479629;	0.086892085892470;	0.087268454997178;	0.093380380044936;	0.100977402515162;	0.106695315142268;	0.112686557272417;	0.120627400888776;	0.128151257373014;	0.135606360596839;	0.142736198589674;	0.148654387123584;	0.154389552800436;	0.156357039524724;	0.159698857873535;	0.164002164814520;	0.169909320212739;	0.175109403592744;	0.178742917584129;	0.186325317827961;	0.196683361571092;	0.207720776727369;	0.215931430862379;	0.221879141871849;	0.235688726531622;	0.251783756716833;	0.268149596260504;	0.288836662216920;	0.312144207941255;	0.344113125881621;	0.386047820068038;	0.440867207603188;	0.488282491121963;	0.546305786435965
0.482851315281810;	0.061831249370503;	0.051126461303042;	0.076461107043356;	0.063869088266796;	0.109496180420434;	0.144427786095777;	0.109007191893165;	0.043343759809860;	0.045135852038583;	0.045363746372710;	0.048058634874228;	0.046656837282826;	0.042914084607716;	0.043536405945405;	0.047687192231600;	0.049499114081185;	0.050916644794128;	0.054920806806767;	0.059853034897735;	0.064304208515460;	0.069210487778453;	0.071244378216190;	0.077163262268013;	0.083948373749784;	0.090398709184513;	0.095148143841853;	0.101800584825579;	0.102190431989867;	0.109045783849557;	0.117516595460962;	0.124046864166275;	0.130818583945666;	0.139632835685691;	0.147929181045465;	0.156081466265433;	0.163819369726745;	0.170180252376228;	0.176255187285218;	0.177761607355318;	0.180786065433455;	0.184716491852332;	0.190499557968436;	0.195527605869331;	0.198689540431339;	0.206106918382009;	0.216548844854454;	0.227778933417166;	0.236014999706610;	0.241387719311030;	0.255410816247822;	0.271774844416580;	0.288391580900079;	0.309386557202931;	0.332943640077876;	0.365112371235444;	0.407301949275049;	0.463145856635163;	0.511296027525838;	0.568113386285799
0.538937320178616;	0.191190820762663;	0.073948364795396;	0.094818207614000;	0.079466191264855;	0.123294625951232;	0.158148816148551;	0.120934272440741;	0.057169859490937;	0.056721860262036;	0.057551207602571;	0.060826829295866;	0.061434559459550;	0.060088031183876;	0.061173189180531;	0.058381855604088;	0.060207044452973;	0.061593377291041;	0.067314283470627;	0.072992063867498;	0.077790816072752;	0.083170956011191;	0.085387372491790;	0.092125341893576;	0.099817638291109;	0.107029231383152;	0.111990502805673;	0.119270620802050;	0.119447442483912;	0.126794263028940;	0.135850909007098;	0.142906807406475;	0.150071571226843;	0.159305147532287;	0.167896497385027;	0.176278418707616;	0.184209133886682;	0.190697003493381;	0.196995819699209;	0.198133977209081;	0.201078299303335;	0.204954643764606;	0.211024225761327;	0.216374890988780;	0.219565615642565;	0.227178721791560;	0.238048524240086;	0.249787363503518;	0.258309547869858;	0.262693636691502;	0.277022755895483;	0.293705456134576;	0.310602961093875;	0.331904685011936;	0.355686258622640;	0.388014379029979;	0.430426414981851;	0.487356093647052;	0.536290647110371;	0.592597885046949
0.587794206263467;	0.318908289698698;	0.225265944394883;	0.117593664262691;	0.101435270242832;	0.142025242706361;	0.176801521345050;	0.137110367331632;	0.074209846101446;	0.075980726946103;	0.077193205755952;	0.080945315651229;	0.076510472369002;	0.077749381836709;	0.078545544951993;	0.083716285405584;	0.086652691242399;	0.089156427949138;	0.081068254676249;	0.087441364399768;	0.092460762234126;	0.099200796503255;	0.101424242970982;	0.108863356175479;	0.117347223315925;	0.125182824716465;	0.130138310674918;	0.137923999550661;	0.137530951133805;	0.145214821798061;	0.154729825437149;	0.162291229261798;	0.169937274868615;	0.179718168478630;	0.188804551214685;	0.197675672273045;	0.206109389392341;	0.213070157693014;	0.219909918484662;	0.220904902550754;	0.223972395761088;	0.227925909674042;	0.234433481281083;	0.240236058217329;	0.243533147128177;	0.251370561889180;	0.262725947408818;	0.275031806490501;	0.283888935211760;	0.286219793348907;	0.300899167857475;	0.317961823563276;	0.335227433226520;	0.356929151947451;	0.381033796205453;	0.413627046991939;	0.456388804243471;	0.514649163211406;	0.564590668187216;	0.619840466388380
0.625832307587184;	0.416715550874703;	0.358353968874682;	0.265568306041975;	0.126450963156520;	0.167165695181920;	0.200846589021072;	0.158278454017267;	0.094942627515851;	0.097329945263528;	0.099023600307393;	0.103097285385388;	0.104141617205766;	0.098283385246449;	0.099018557706049;	0.103066746228630;	0.105607996663790;	0.107546423962436;	0.116127347335575;	0.124791867464457;	0.130831002471340;	0.117402408871920;	0.119944615250683;	0.128542064715087;	0.138392340094387;	0.147520204717872;	0.153079146619544;	0.162073650171693;	0.158080311177939;	0.166383148821947;	0.176675612156010;	0.185141594270786;	0.193621689497816;	0.204276054975178;	0.214159652206106;	0.223800878652731;	0.233003892520007;	0.240676790213766;	0.248302680087354;	0.249253464241603;	0.252549125910213;	0.256606865949929;	0.263690415323374;	0.270106478267442;	0.273633709190172;	0.281763152561243;	0.293727890500872;	0.306716164546844;	0.316003500023395;	0.314282677099665;	0.329395160069407;	0.346910358526642;	0.364615181019410;	0.386766970576293;	0.411214183518354;	0.444069453821281;	0.487165827168691;	0.546853789934150;	0.597828594281155;	0.650475719950040
