0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005206200221860;	0.004401171607159;	0.002648820902005;	0.002078399800025
0.093757794872970;	0.077117157553654;	0.046271985035326;	0.036826580455679
0.080265089101766;	0.065263549508623;	0.042599818710494;	0.049119493164485
0.063866362534468;	0.048893283062749;	0.031291123987717;	0.037790035276726
0.059112689490142;	0.050760901883378;	0.036411184411941;	0.028592313854656
0.056082132720439;	0.049962283231672;	0.037974350865283;	0.030181328593112
0.042809426261402;	0.032513172815238;	0.020746594683747;	0.020564538987271
0.039231027712715;	0.029405969230559;	0.019378957722924;	0.020205108426181
0.038695440361366;	0.029956725680607;	0.020312219464319;	0.021430185467369
0.038167281261211;	0.030417921114099;	0.021419460762983;	0.022932639793093
0.037883404901327;	0.030948756114169;	0.022578345731781;	0.024346956968274
0.037460388677089;	0.031557407573275;	0.023810116040865;	0.025791422416244
0.036903137999971;	0.031859648098024;	0.024540490652199;	0.026976709794763
0.037891049125294;	0.033697544919286;	0.026373246227297;	0.029098145168591
0.036283519250177;	0.032693089921052;	0.026597190250977;	0.030355459973302
0.036068080891340;	0.033618446489746;	0.027997141502986;	0.031882924990749
0.036998205899989;	0.035451253239714;	0.030230463952233;	0.033896857368726
0.035539421726877;	0.034633574114604;	0.030868248151155;	0.034839505880936
0.033489995055937;	0.033489928210443;	0.030926072183724;	0.034895309279437
0.032429795269598;	0.033781841360545;	0.032079194043230;	0.035610661530279
0.031952783519361;	0.034248842892964;	0.033547742695184;	0.036479155734644
0.030891832847768;	0.033454819124415;	0.033784315077200;	0.036677019026610
0.029512826448625;	0.032471411072286;	0.033740047698065;	0.036520948240529
0.027848169097100;	0.031265186765874;	0.033743287268553;	0.035152161401150
0.025691036142864;	0.029444769878056;	0.033053879903040;	0.033070605292851
0.023946433994331;	0.028097689854654;	0.032215956684963;	0.031773738938836
0.022498279228718;	0.026857580423781;	0.031333436131292;	0.030549066762072
0.020463785969462;	0.024550138186635;	0.029189734442454;	0.028385252598995
0.018537080243895;	0.022590917340001;	0.027159000650532;	0.026241418347151
0.016684525511946;	0.020710641417056;	0.025339513762631;	0.024389610743721
0.014702293903179;	0.018393331101483;	0.022987921895704;	0.021735685065014
0.012885088878871;	0.016273702847769;	0.020698021398020;	0.019153896340542
0.011148309901286;	0.014255271279867;	0.018442537605894;	0.017052952477264
0.009499799237051;	0.012283388986145;	0.016120076064471;	0.014819378191050
0.008011777606561;	0.010465279675512;	0.013916285362330;	0.012675943272062
0.006678559790433;	0.008798420422481;	0.011850695126879;	0.010654274977851
0.005532154868651;	0.007320957818399;	0.009953304697247;	0.008859544197330
0.004517049944285;	0.005992635103693;	0.008233074246648;	0.007236749221278
0.003679507729450;	0.004904176986915;	0.006752202176538;	0.005878024813367
0.002930754206219;	0.003928620431329;	0.005401314791881;	0.004533603645877
0.002327362123563;	0.003132741532286;	0.004312467436988;	0.003605016361096
0.001875852708430;	0.002517492058757;	0.003468493321409;	0.002995691306789
0.001484719438270;	0.001988485380505;	0.002749950542270;	0.002380656149366
0.001157527715484;	0.001552220744990;	0.002157607876204;	0.001866454217992
0.000897410764998;	0.001210772048149;	0.001682291733348;	0.001461094035427
0.000686090883592;	0.000932959183955;	0.001308088611598;	0.001132477976070
0.000515639604442;	0.000702181706479;	0.000991985874032;	0.000886697936657
0.000374174652350;	0.000513857183522;	0.000731355275129;	0.000629211462769
0.000269248438299;	0.000372805476492;	0.000533644109152;	0.000451670476751
0.000194388678619;	0.000270837054679;	0.000390397700178;	0.000340311308446
0.000138154609657;	0.000194149208926;	0.000282917735567;	0.000251503675606
0.000093738642280;	0.000133915391322;	0.000198756033763;	0.000168623691655
0.000062372342245;	0.000090348021192;	0.000136549944307;	0.000114735898052
0.000040012916990;	0.000058837252003;	0.000090576347580;	0.000075824164063
0.000024625904315;	0.000036927537643;	0.000058270957964;	0.000048058919786
0.000014352890265;	0.000021831959250;	0.000035446633279;	0.000030034846910
0.000007312618877;	0.000011464927487;	0.000019849374447;	0.000014316322840
0.000000359887208;	0.000000580674268;	0.000001073626167;	0.000000631353733
0.000000051921049;	0.000000089166788;	0.000000188241836;	0.000000065516586
