0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006772668600506;	0.006543859979130;	0.000000000000000;	0.000000000000000
0.125603883600160;	0.109999869937675;	0.000000000000000;	0.000000000000000
0.096498176283112;	0.067642888669928;	0.000000000000000;	0.003714161508788
0.081597943872604;	0.048221182164737;	0.000000000000000;	0.007428323017575
0.068967833753801;	0.041076916284985;	0.002697978804341;	0.004519416053918
0.063798379738266;	0.040661688733248;	0.005395957608681;	0.006862483400405
0.061631569913560;	0.037221127233776;	0.003069680776624;	0.008539655225668
0.057044231242724;	0.031390585469062;	0.004282204629559;	0.010608114288595
0.054367800230711;	0.032956600517578;	0.005782799599660;	0.012916943913803
0.052074341813922;	0.033940477497888;	0.007472366462525;	0.015460810000285
0.050155469852724;	0.034606139544596;	0.009721326885661;	0.018032780861753
0.047924936497228;	0.035907121578685;	0.011645911935697;	0.020350741463841
0.045616194743712;	0.036754722110602;	0.012980491397327;	0.022745943997521
0.045115600992418;	0.040245152900874;	0.014532965970425;	0.025396606481583
0.042191530372064;	0.037715258041542;	0.016502038073176;	0.028759706630977
0.039865647241288;	0.039735570993893;	0.018536271336055;	0.031237029188451
0.039233641034963;	0.042479043218139;	0.021223976980903;	0.033587982316642
0.036547962324099;	0.039862755431807;	0.024106796089377;	0.036083781654943
0.032820838872729;	0.037992319881256;	0.026050183776815;	0.037303451408951
0.029304181122662;	0.039076646692500;	0.028458929798927;	0.038635854128009
0.027320444482561;	0.039394979639135;	0.031507794526460;	0.039909735251465
0.025766523368946;	0.037035497174245;	0.033420663376646;	0.040859922450810
0.023685473071078;	0.034915071752394;	0.034877225548537;	0.041388300052530
0.021422468316757;	0.032316486790851;	0.036978282342551;	0.039576031873452
0.018887348654594;	0.029113223248995;	0.038390625348806;	0.036955235854196
0.016463557797355;	0.027561943676193;	0.038424326108718;	0.035668205356996
0.014727735679776;	0.026031759924393;	0.038138279593994;	0.034403076460614
0.013184006165558;	0.022898912832965;	0.036317965330240;	0.032225074327508
0.011297965027461;	0.021031748808408;	0.034189139887513;	0.029895251545528
0.009515534234344;	0.018959422750023;	0.032460885513029;	0.028024015540870
0.008193483118482;	0.016156578721409;	0.030157132552382;	0.024903545307115
0.006963067798707;	0.013862935052258;	0.027682154643366;	0.021791220761434
0.005705415663812;	0.011769255416456;	0.025047740830510;	0.019576700675212
0.004625929001854;	0.009885973910151;	0.022177214036767;	0.017069414069993
0.003722852327255;	0.008217586410696;	0.019373373537839;	0.014596021895252
0.002986642062768;	0.006725505152662;	0.016690668550268;	0.012218271024442
0.002422034066131;	0.005461544845117;	0.014132599321772;	0.010117224279038
0.001958265494811;	0.004323332354469;	0.011796062766206;	0.008209516860662
0.001554185421894;	0.003539433626163;	0.009685591312146;	0.006615716813309
0.001217405416154;	0.002899282298197;	0.007750295681373;	0.004932840984153
0.000937969805106;	0.002311904597159;	0.006183508061307;	0.003906581045720
0.000746289074373;	0.001815529770884;	0.004949874761357;	0.003326561844626
0.000590868217485;	0.001399193807710;	0.003926038936298;	0.002642230699196
0.000452262166902;	0.001066131162478;	0.003084389443086;	0.002066899585962
0.000331391026529;	0.000835832377302;	0.002393708957849;	0.001617284315203
0.000238090723648;	0.000625322148809;	0.001868071039050;	0.001250840750863
0.000169546511198;	0.000449097776039;	0.001414804448711;	0.001001259672893
0.000117466349980;	0.000324678845008;	0.001048389895926;	0.000686897334170
0.000078914276148;	0.000232831749750;	0.000766277562114;	0.000487101289463
0.000051281813510;	0.000162609562463;	0.000559371113514;	0.000375501482947
0.000031948069954;	0.000110759499333;	0.000406079884708;	0.000281768055914
0.000018774094724;	0.000072644189954;	0.000289212305454;	0.000182688885659
0.000010167067253;	0.000045453278533;	0.000200767771874;	0.000124102633462
0.000004882518351;	0.000027224253017;	0.000134419529132;	0.000082248893692
0.000001680575044;	0.000015063728005;	0.000087763349584;	0.000051978434669
0.000000211197315;	0.000007016495863;	0.000054100747776;	0.000033428506241
0.000000016222699;	0.000001736149425;	0.000031796327840;	0.000014104927699
0.000000000057640;	0.000000013784919;	0.000001808480971;	0.000000522495634
0.000000000057640;	0.000000013784919;	0.000000343013464;	0.000000011587606
