0.152585933749107;	0.102995196603961;	0.060356467068885;	0.053594153411739
0.157792133970967;	0.107396368211120;	0.063005287970890;	0.055672553211764
0.166144569153322;	0.114450153640365;	0.067250030817183;	0.059004861240626
0.175168939404910;	0.121727561796318;	0.071607385458493;	0.062507930094027
0.189449587954296;	0.133462006043963;	0.080272553762029;	0.094673194160073
0.200147734872798;	0.141312316660702;	0.084944384126381;	0.098988368338456
0.219362393516370;	0.163834817524331;	0.118269841264709;	0.112513949664279
0.233232922529517;	0.174533929575170;	0.125009123053335;	0.118993350045925
0.247803416103418;	0.185439786511553;	0.132053157340370;	0.126187318947789
0.263035887955765;	0.196873137979804;	0.139738450683013;	0.134371937460692
0.281024250354990;	0.211295860619604;	0.149618868696719;	0.144681388907950
0.299304806159328;	0.225782049605992;	0.160094239948485;	0.156194695341939
0.320799837872620;	0.243964733354883;	0.173499634096215;	0.170328765702404
0.342049263354481;	0.261797069652032;	0.187252502461547;	0.185632501235542
0.366561855450058;	0.283648398035117;	0.204059461178269;	0.203851467753466
0.392495314358858;	0.306656912716163;	0.222389880776454;	0.224457450921047
0.418317362688347;	0.330274414824986;	0.242011446057650;	0.247207213948136
0.447509351290215;	0.358058830251081;	0.265212607553321;	0.273105763119179
0.478137042112721;	0.387606562176864;	0.290966870275193;	0.302122835070138
0.508356286029319;	0.417341940446731;	0.318062284533032;	0.332758204012138
0.538650728687001;	0.448121040454811;	0.346871360276735;	0.365197015421415
0.570042244706156;	0.481671660137645;	0.379226783746461;	0.400571470480950
0.602468597986805;	0.516528556940365;	0.413918757914394;	0.438083574866286
0.634683785553790;	0.551668921041484;	0.449921056849168;	0.477326780045641
0.667027097575460;	0.587557679954004;	0.487744555988720;	0.517978549722563
0.698285430191718;	0.623044744154348;	0.526951343070554;	0.557595152826478
0.728164826011302;	0.657596534334382;	0.566338221559032;	0.596626142445910
0.757515065605535;	0.692525890717250;	0.606618070398733;	0.636166513194575
0.785967187309510;	0.726590395569313;	0.646806148241227;	0.675090948917360
0.812136960441808;	0.758043265531985;	0.684468512760123;	0.711850172369784
0.837138956410289;	0.788916058195475;	0.721726926637707;	0.747503492707819
0.859878256160263;	0.817275231979719;	0.756860306761886;	0.781503094834247
0.880605114093708;	0.843278297473753;	0.789618081788549;	0.811841247491231
0.899231172344579;	0.866942691943006;	0.819976057657666;	0.839914124055206
0.915746350853971;	0.888179559970101;	0.847657400563016;	0.865507914323077
0.930122592891499;	0.906856483882997;	0.872313045020980;	0.888061770760747
0.942574894891768;	0.923197874922128;	0.894180283020881;	0.907906703444511
0.953160267977605;	0.937188498889935;	0.913128683594909;	0.924807831051079
0.962183256782236;	0.949141551196526;	0.929432127516418;	0.939294386987234
0.969648092503296;	0.959056710881845;	0.943135365296864;	0.951233099373841
0.975942490070049;	0.967470184896912;	0.954682863213621;	0.961278922657238
0.980954903801295;	0.974204303874515;	0.963953915481992;	0.968850283368938
0.985106766877781;	0.979801603274147;	0.971658360961271;	0.975417631875598
0.988525742847238;	0.984373309857162;	0.977961848646805;	0.980920490994306
0.991260784817342;	0.988040984170379;	0.983046050979174;	0.985292980914878
0.993437898034933;	0.990960423317986;	0.987112837260191;	0.988827309445892
0.995158818725816;	0.993293393912407;	0.990347834077245;	0.991635537642045
0.996491941647483;	0.995110462810638;	0.992917488837393;	0.993855556918345
0.997508840324131;	0.996494290079838;	0.994870938529341;	0.995648208567872
0.998246639067945;	0.997514206577379;	0.996331301404952;	0.996849273663995
0.998793457238294;	0.998272236386398;	0.997416134252705;	0.997787482177246
0.999194526367981;	0.998833091932848;	0.998228860406787;	0.998500119326260
0.999482835102635;	0.999239677282789;	0.998823733518003;	0.999034272331097
0.999677097232462;	0.999519625534859;	0.999243342925277;	0.999377097397767
0.999809409886687;	0.999711951999561;	0.999535674061736;	0.999627630697193
0.999893603794900;	0.999836665775930;	0.999729251068844;	0.999787256841179
0.999945888724323;	0.999915667022130;	0.999855224533375;	0.999891164355894
0.999976092285454;	0.999961785323136;	0.999930897658497;	0.999956338966943
0.999990890571270;	0.999985291480103;	0.999972756762838;	0.999984065393303
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
