0.349363822456576;	0.000000000300580;	0.000000000406375;	0.050766762999388;	0.037300209500908;	0.085588416692979;	0.113397527086560;	0.076699232627424;	0.016807824027379;	0.016538233528588;	0.015978326547278;	0.016004482835471;	0.015784192514490;	0.015745530546967;	0.015920995637370;	0.016686411454167;	0.017280014606568;	0.017848754108280;	0.018919210253354;	0.020488065190184;	0.022290525579640;	0.024131472476595;	0.024627999606502;	0.026560478769000;	0.029086821311868;	0.031533612172139;	0.033442010853869;	0.035907884423144;	0.035775290915878;	0.038355305013774;	0.041448921355951;	0.043674569667145;	0.046157769699096;	0.049188613925905;	0.052130721924296;	0.055087888823739;	0.057924746328939;	0.060149243045377;	0.062227472281837;	0.063030128658942;	0.065197808248568;	0.066862572457884;	0.068046602960492;	0.069611613041602;	0.070754241668496;	0.073924355858019;	0.078161975498229;	0.081618210341792;	0.086283773244046;	0.089488616960420;	0.094479352464184;	0.100745574813392;	0.109569859575909;	0.118852375882248;	0.129228267420526;	0.144126147689843;	0.160674395391630;	0.191651044317622;	0.226383797636947;	0.377407470195741
0.349363822456576;	0.000000000300580;	0.000000000406375;	0.050766762999388;	0.037300209500908;	0.085588416692979;	0.113397527086560;	0.076699232627424;	0.016807824027379;	0.016538233528588;	0.015978326547278;	0.016004482835471;	0.015784192514490;	0.015745530546967;	0.015920995637370;	0.016686411454167;	0.017280014606568;	0.017848754108280;	0.018919210253354;	0.020488065190184;	0.022290525579640;	0.024131472476595;	0.024627999606502;	0.026560478769000;	0.029086821311868;	0.031533612172139;	0.033442010853869;	0.035907884423144;	0.035775290915878;	0.038355305013774;	0.041448921355951;	0.043674569667145;	0.046157769699096;	0.049188613925905;	0.052130721924296;	0.055087888823739;	0.057924746328939;	0.060149243045377;	0.062227472281837;	0.063030128658942;	0.065197808248568;	0.066862572457884;	0.068046602960492;	0.069611613041602;	0.070754241668496;	0.073924355858019;	0.078161975498229;	0.081618210341792;	0.086283773244046;	0.089488616960420;	0.094479352464184;	0.100745574813392;	0.109569859575909;	0.118852375882248;	0.129228267420526;	0.144126147689843;	0.160674395391630;	0.191651044317622;	0.226383797636947;	0.377407470195741
0.349363822456576;	0.000000000300580;	0.000000000406375;	0.050766762999388;	0.037300209500908;	0.085588416692979;	0.113397527086560;	0.076699232627424;	0.016807824027379;	0.016538233528588;	0.015978326547278;	0.016004482835471;	0.015784192514490;	0.015745530546967;	0.015920995637370;	0.016686411454167;	0.017280014606568;	0.017848754108280;	0.018919210253354;	0.020488065190184;	0.022290525579640;	0.024131472476595;	0.024627999606502;	0.026560478769000;	0.029086821311868;	0.031533612172139;	0.033442010853869;	0.035907884423144;	0.035775290915878;	0.038355305013774;	0.041448921355951;	0.043674569667145;	0.046157769699096;	0.049188613925905;	0.052130721924296;	0.055087888823739;	0.057924746328939;	0.060149243045377;	0.062227472281837;	0.063030128658942;	0.065197808248568;	0.066862572457884;	0.068046602960492;	0.069611613041602;	0.070754241668496;	0.073924355858019;	0.078161975498229;	0.081618210341792;	0.086283773244046;	0.089488616960420;	0.094479352464184;	0.100745574813392;	0.109569859575909;	0.118852375882248;	0.129228267420526;	0.144126147689843;	0.160674395391630;	0.191651044317622;	0.226383797636947;	0.377407470195741
0.349363822456576;	0.000000000300580;	0.000000000406375;	0.050766762999388;	0.037300209500908;	0.085588416692979;	0.113397527086560;	0.076699232627424;	0.016807824027379;	0.016538233528588;	0.015978326547278;	0.016004482835471;	0.015784192514490;	0.015745530546967;	0.015920995637370;	0.016686411454167;	0.017280014606568;	0.017848754108280;	0.018919210253354;	0.020488065190184;	0.022290525579640;	0.024131472476595;	0.024627999606502;	0.026560478769000;	0.029086821311868;	0.031533612172139;	0.033442010853869;	0.035907884423144;	0.035775290915878;	0.038355305013774;	0.041448921355951;	0.043674569667145;	0.046157769699096;	0.049188613925905;	0.052130721924296;	0.055087888823739;	0.057924746328939;	0.060149243045377;	0.062227472281837;	0.063030128658942;	0.065197808248568;	0.066862572457884;	0.068046602960492;	0.069611613041602;	0.070754241668496;	0.073924355858019;	0.078161975498229;	0.081618210341792;	0.086283773244046;	0.089488616960420;	0.094479352464184;	0.100745574813392;	0.109569859575909;	0.118852375882248;	0.129228267420526;	0.144126147689843;	0.160674395391630;	0.191651044317622;	0.226383797636947;	0.380158372810253
0.349363822456576;	0.000000000300580;	0.000000000406375;	0.050766762999388;	0.037300209500908;	0.085588416692979;	0.113397527086560;	0.076699232627424;	0.016807824027379;	0.016538233528588;	0.015978326547278;	0.016004482835471;	0.015784192514490;	0.015745530546967;	0.015920995637370;	0.016686411454167;	0.017280014606568;	0.017848754108280;	0.018919210253354;	0.020488065190184;	0.022290525579640;	0.024131472476595;	0.024627999606502;	0.026560478769000;	0.029086821311868;	0.031533612172139;	0.033442010853869;	0.035907884423144;	0.035775290915878;	0.038355305013774;	0.041448921355951;	0.043674569667145;	0.046157769699096;	0.049188613925905;	0.052168658723554;	0.055248719419099;	0.058216056864347;	0.060556150597034;	0.062716601055155;	0.063578092305498;	0.065806725478235;	0.067525502560482;	0.068763874749392;	0.070381090306594;	0.071565091805617;	0.074792888865729;	0.079092935618916;	0.082613101739700;	0.087340631066548;	0.090595861529474;	0.095661692533106;	0.102004452239046;	0.110904116769195;	0.120265250096752;	0.130720425966416;	0.145698677314778;	0.162323594826382;	0.193378626552483;	0.228192901591110;	0.386267993627430
0.351893571813208;	0.001822594728152;	0.001578772799335;	0.051025583130794;	0.037554648218381;	0.085853019884671;	0.113699597079734;	0.076967680689277;	0.017265293704280;	0.016839970146871;	0.016300755107499;	0.016357312065994;	0.016156357927371;	0.016140444022553;	0.016338219485943;	0.017151869014468;	0.017776542196544;	0.018371500740496;	0.019491141043149;	0.021118027788480;	0.022972147155232;	0.024869409582143;	0.025390436776285;	0.027386881916096;	0.029982619920338;	0.032492238368507;	0.034446904203580;	0.036981486112439;	0.036852978154139;	0.039503165717228;	0.042675759244888;	0.044964796992809;	0.047513366254494;	0.050620675786088;	0.053637727399011;	0.056676599449135;	0.059598869738478;	0.061907368887136;	0.064069997043333;	0.064921780188733;	0.067173569290276;	0.068921738946444;	0.070210715800192;	0.071887642045079;	0.073119608781942;	0.076433080100083;	0.080835270128511;	0.084466711076102;	0.089307780813909;	0.092655514904770;	0.097864779612501;	0.104362151440389;	0.113420933873167;	0.122949415013813;	0.133569557562561;	0.148706916509900;	0.165473101753196;	0.196702222236027;	0.231672289466711;	0.397637564303425
0.354455247205549;	0.003674576025053;	0.003015217771126;	0.057181444680204;	0.046215411609048;	0.086644975335538;	0.114525704449110;	0.077645279257485;	0.018027703278100;	0.017797457876641;	0.016912565024613;	0.016984189343371;	0.016785831101447;	0.016770466575309;	0.016969621059921;	0.017826317141990;	0.018466770493941;	0.019073847079500;	0.020239211745597;	0.021922161474711;	0.023821881235579;	0.025774625651780;	0.026317145801847;	0.028383910001265;	0.031058568634599;	0.033641337598813;	0.035649632668471;	0.038269228285376;	0.038153548964989;	0.040895037642859;	0.044171981914236;	0.046553578359840;	0.049201058724690;	0.052424191738244;	0.055573668709568;	0.058774933056937;	0.061852426725574;	0.064297800207948;	0.066584772217658;	0.067501221288743;	0.069859261833484;	0.071704450018821;	0.073114312218268;	0.074911888475297;	0.076223910431130;	0.079670965682346;	0.084228250500006;	0.088016870876733;	0.093006452205460;	0.096443580531481;	0.101819358584460;	0.108493118310179;	0.117739990292875;	0.127459916232121;	0.138264977681927;	0.153579998204901;	0.170494949600985;	0.201979207566224;	0.237199579427636;	0.416969580878869
0.360475116324087;	0.007893497441022;	0.006543257517861;	0.059053348086265;	0.053028085941843;	0.098375830925390;	0.117419356020552;	0.078797601548068;	0.019351608823300;	0.019159872295616;	0.018669539511724;	0.018919918096238;	0.018265928602042;	0.018045659174079;	0.018266937291675;	0.019255354308422;	0.019943232719464;	0.020586651999079;	0.021853853764761;	0.023657750557200;	0.025650095057810;	0.027713137558674;	0.028288948621589;	0.030487131150320;	0.033307014404239;	0.036017063326239;	0.038103656793688;	0.040861426837711;	0.040737328596548;	0.043619359254290;	0.047055801338496;	0.049573271218865;	0.052362186403469;	0.055748697252841;	0.059054179932846;	0.062407040089613;	0.065636810816842;	0.068226253757629;	0.070660552086691;	0.071630646574082;	0.074114874521888;	0.076069327969216;	0.077624668810208;	0.079572998869792;	0.080972966520000;	0.084589446413995;	0.089350833651161;	0.093342732316411;	0.098538116062855;	0.102076790700787;	0.107668095164969;	0.114571680732224;	0.124079852756745;	0.134052772599300;	0.145096804330395;	0.160636570740783;	0.177718999198039;	0.209596632836977;	0.245227869165183;	0.450356497360076
0.367635937686409;	0.014643007831076;	0.011248379423552;	0.067067973786640;	0.065077884509944;	0.104958175611236;	0.133798160700388;	0.094085775618379;	0.039211061278132;	0.021296455488850;	0.020675438404491;	0.021324996020095;	0.020985461300210;	0.020629272706023;	0.020915574170685;	0.021396444584170;	0.022133320782320;	0.022815683138083;	0.024290864892722;	0.026266340738517;	0.028382442699614;	0.030599868678601;	0.031225173553566;	0.033616544353169;	0.036652229531219;	0.039550908744310;	0.041745207879432;	0.044701496735542;	0.044563783044271;	0.047642616567145;	0.051299788579824;	0.054009625264555;	0.056994178012982;	0.060598708201735;	0.064111404053796;	0.067665235864945;	0.071093640646240;	0.073868197540260;	0.076495063941587;	0.077521830143647;	0.080174918919069;	0.082266050751500;	0.084005075941555;	0.086154370330689;	0.087665508556292;	0.091500417131347;	0.096528472952567;	0.100776349137579;	0.106252499520771;	0.109881784920876;	0.115731590544886;	0.122911080314497;	0.132760013584637;	0.143040545598904;	0.154365432937667;	0.170161510166464;	0.187398612024356;	0.219846297502099;	0.256112752294995;	0.505143603810145
0.377895483206802;	0.027540208393986;	0.021040251592544;	0.075200948653888;	0.078274388789420;	0.117019067298751;	0.148043211510635;	0.119970641061331;	0.071079224551279;	0.056512552390215;	0.060540190581811;	0.025268069384982;	0.024556194571064;	0.024539522769885;	0.024865853998979;	0.025720818546185;	0.026602766931365;	0.027418252417811;	0.027895240831299;	0.030106064322930;	0.032381372732381;	0.034781390645566;	0.035453110255215;	0.038093211901475;	0.041410990161671;	0.044551110947619;	0.046862841116627;	0.050069046240882;	0.049897607467954;	0.053221114353965;	0.057152089896720;	0.060108417302959;	0.063344204896016;	0.067221061528008;	0.070994377587504;	0.074803620979780;	0.078487046312011;	0.081501010907706;	0.084379553164835;	0.085471737767543;	0.088351737569560;	0.090609664621373;	0.092570475519761;	0.094977148115474;	0.096624150025893;	0.100726359280375;	0.106085851521056;	0.110637068987602;	0.116483082582853;	0.120090458011916;	0.126225687596773;	0.133712586033677;	0.143986855941537;	0.154620037317707;	0.166253854850536;	0.182321473167027;	0.199666063280658;	0.232901000149953;	0.270094585170201;	0.560266712963899
