0.461670247259197;	0.000000000094907;	0.000000000128205;	0.074071425432042;	0.060722232418562;	0.087488846082431;	0.108891566485254;	0.074159294470450;	0.038410301580095;	0.040545121142767;	0.041566868050688;	0.043953625963950;	0.045095388961956;	0.046700839933439;	0.048367579726187;	0.052886881666949;	0.056143588101189;	0.058714710567458;	0.063806512707030;	0.070510908692317;	0.077843346912686;	0.085003683159012;	0.087526964766200;	0.095252865587964;	0.104063690336573;	0.112461922579500;	0.119761428911231;	0.128902825647375;	0.128708523799474;	0.138402629345579;	0.150231771652311;	0.157803711080157;	0.166050565745359;	0.177527766012513;	0.188303874091848;	0.198800166273717;	0.208414920897025;	0.215745035245709;	0.222094159466102;	0.224225981040019;	0.228695181544416;	0.234124137067444;	0.240529460370322;	0.245511591239901;	0.248826600268763;	0.259835154016339;	0.273716979043168;	0.287553823434629;	0.298674613755939;	0.307431069955601;	0.326765583327070;	0.349342697265346;	0.372544001547650;	0.401606572089211;	0.434792746067365;	0.480667364638971;	0.536581342307853;	0.589719384192023;	0.632343518709019;	0.705655402711410
0.579016289870071;	0.082204248754650;	0.068173198832588;	0.083764450728221;	0.069038035991366;	0.095201312555410;	0.116873241764364;	0.080638913261796;	0.044525736803994;	0.046936007834502;	0.048054707638955;	0.050736592314564;	0.051955642116756;	0.053694814864089;	0.055494805698167;	0.060578026799209;	0.064116817534025;	0.066890337007700;	0.072533595808400;	0.079916886308751;	0.087836165884277;	0.095627287945843;	0.098302200529349;	0.106738464501783;	0.116320456610067;	0.125380797949379;	0.133104168184900;	0.142946429406214;	0.142584232343030;	0.152980257144597;	0.165608952889336;	0.173739152048012;	0.182565565859925;	0.194764588076572;	0.206205625046566;	0.217335199851473;	0.227531083448963;	0.235340226581690;	0.242127792940056;	0.244282328863729;	0.249088742710293;	0.254797545545166;	0.261627720817450;	0.266987585355373;	0.270401238093785;	0.281956395843603;	0.296467789337071;	0.310909365524215;	0.322521661981108;	0.331427104039809;	0.351402555944912;	0.374627625776069;	0.398415347214100;	0.428068787001868;	0.461768055538591;	0.508048220500656;	0.564099642918043;	0.617030574435165;	0.659280581795112;	0.735920613846388
0.609395557527782;	0.104010728207064;	0.085788331383606;	0.100730676469149;	0.083135154095416;	0.107745733550060;	0.129458765719164;	0.090821482793284;	0.053929631285653;	0.056534881960756;	0.057596845159412;	0.060520313627553;	0.061668199868244;	0.063422793755167;	0.065239916616451;	0.070934863656017;	0.074673023908953;	0.077545436188016;	0.083742162921117;	0.091811496671994;	0.100257023449845;	0.108633411973719;	0.111322615574399;	0.120429404954014;	0.130734939883421;	0.140385135589679;	0.148430119470974;	0.158913647040035;	0.158222329941546;	0.169237549200943;	0.182571709333509;	0.191154516451055;	0.200440133769578;	0.213224170895875;	0.225178270438790;	0.236776038577304;	0.247378097340340;	0.255486284347685;	0.262528051280914;	0.264499780431765;	0.269441651790035;	0.275215310026920;	0.282255339944297;	0.287780489294544;	0.291076730851105;	0.302919363454583;	0.317784319341263;	0.332549396339321;	0.344374350400091;	0.353165920884598;	0.373455230064266;	0.396983923991026;	0.421011387777998;	0.450888833911718;	0.484729262122469;	0.531032398780386;	0.586876374219926;	0.639368091294484;	0.681061447202668;	0.753205638944583
0.642977952862700;	0.136568384475959;	0.111799304507383;	0.121251568000827;	0.100237540925529;	0.122779359398679;	0.144480663356066;	0.103256882283191;	0.065412224156321;	0.068204212709818;	0.069156276774006;	0.072334575326334;	0.073358604536426;	0.075097745887537;	0.076901802710247;	0.083310333112418;	0.087242926648165;	0.090201840293635;	0.097036013474416;	0.105882584435528;	0.114884842159005;	0.123911062709947;	0.126605185848663;	0.136472846729532;	0.147593622470045;	0.157887590651979;	0.166244472183387;	0.177430198920804;	0.176343882739776;	0.188034517270208;	0.202137075485537;	0.211229808264588;	0.221029354520540;	0.234457587089947;	0.246979049511953;	0.259097466876240;	0.270157549520540;	0.278614634690682;	0.285963810509589;	0.287733576473094;	0.292847500969714;	0.298706976517409;	0.306012691027472;	0.311737296350631;	0.314889338468519;	0.327034032944975;	0.342277369120095;	0.357395613512435;	0.369458598539284;	0.378109973189845;	0.398740368314025;	0.422597182334661;	0.446887085857662;	0.477005488088177;	0.510995149930877;	0.557304835728768;	0.612907349241690;	0.664971056074112;	0.706119875763067;	0.773143611867590
0.681485416011235;	0.179194186792682;	0.145915359091796;	0.147837115702717;	0.122401174038265;	0.141942163279051;	0.163446975964211;	0.119225649537511;	0.080076013400626;	0.082985675003425;	0.083675247129435;	0.087055596836695;	0.087812704799960;	0.089430138570706;	0.091123127654191;	0.098325996573500;	0.102390738311141;	0.105368059768433;	0.112893792499444;	0.122576297921847;	0.132114925415321;	0.141815696036623;	0.144461586062758;	0.155150779135850;	0.167150433147221;	0.178118426960527;	0.186737026106038;	0.198657015268221;	0.197078037126598;	0.209465971215468;	0.224359892423975;	0.233984193699127;	0.244312143096835;	0.258395115160320;	0.271487275399537;	0.284124989999019;	0.295639286407210;	0.304439744770520;	0.312092536921506;	0.313586760390918;	0.318847831902275;	0.324747980353757;	0.332303047834680;	0.338210306090362;	0.341152747697126;	0.353556769059693;	0.369138523809516;	0.384570505772831;	0.396824268922527;	0.405239545107391;	0.426134639527338;	0.450220292040618;	0.474647496972881;	0.504838237003383;	0.538753512958595;	0.584758680058169;	0.639721954770712;	0.690898611263049;	0.731040716054766;	0.793611473622515
0.717436631011656;	0.233534217585842;	0.189427271901466;	0.181684779450552;	0.150394299301575;	0.165927374918206;	0.186988866499878;	0.139425858893394;	0.098380816297126;	0.101428952086088;	0.101668972614661;	0.105177356895528;	0.105491738236186;	0.106851002700003;	0.108303565234719;	0.116380423970404;	0.120484206144413;	0.123384199487125;	0.131646044887011;	0.142208615535846;	0.152230443276005;	0.162608834417411;	0.165130186211823;	0.176684516717844;	0.189606309166071;	0.201253258442610;	0.210048535300064;	0.222707909504108;	0.220513933436866;	0.233593265445148;	0.249269852914731;	0.259422691541024;	0.270265920365017;	0.284979444718722;	0.298610123762120;	0.311728079370053;	0.323654475592799;	0.332756171995752;	0.340671458799632;	0.341782617188147;	0.347128484425465;	0.352979931448747;	0.360715344336741;	0.366742296578068;	0.369363910187018;	0.381917819372332;	0.397710402908750;	0.413310007757837;	0.425595596205208;	0.433571123471935;	0.454522809952658;	0.478631585778895;	0.503022995085071;	0.533113948670223;	0.566811774663682;	0.612381372217995;	0.666594283206951;	0.716767761106689;	0.755869116154431;	0.814469381487729
0.751301414527462;	0.302713393689171;	0.244943427169019;	0.224517543175769;	0.185824183870236;	0.195627841763067;	0.216039633202055;	0.164865638885519;	0.121172608122121;	0.124087276525264;	0.123786078430165;	0.127271147727201;	0.126963235563150;	0.127870356366422;	0.128899525891152;	0.137912669659883;	0.141913649382744;	0.144598228799136;	0.153617131358319;	0.165075023263183;	0.175480177663556;	0.186505922439076;	0.188794638292995;	0.201229977503274;	0.215085724580309;	0.227380726323217;	0.236229439000709;	0.249595752696450;	0.246637007666465;	0.260367358110298;	0.276777595054363;	0.287422046139646;	0.298731341555436;	0.314006712267423;	0.328100343904341;	0.341616303920453;	0.353868403531488;	0.363186265143019;	0.371276020099012;	0.371864517201733;	0.377204677685638;	0.382889906162178;	0.390708600750983;	0.396781058250235;	0.398987073308423;	0.411638529877004;	0.427585832970524;	0.443310128536400;	0.455629555338837;	0.463163043283779;	0.484170375534153;	0.508288112741705;	0.532620028850508;	0.562563693236011;	0.595980133423480;	0.641002184781137;	0.694307811190325;	0.743286217702806;	0.781186558991175;	0.835570559405008
0.780903716226205;	0.388770906183158;	0.315325731316001;	0.278232301882124;	0.230236692280786;	0.232339875740068;	0.251418080625415;	0.196718120173840;	0.149424065886880;	0.151848765240573;	0.150519986530758;	0.153686847393455;	0.152650171702120;	0.153089618528065;	0.153451728372886;	0.163412565562026;	0.167109746474693;	0.169389501159582;	0.179163784512150;	0.191497077006665;	0.202134071938562;	0.213739256615398;	0.215651317559182;	0.228953472581433;	0.243721109212262;	0.256595396532015;	0.265337211702552;	0.279349071749534;	0.275447306354828;	0.289763350054697;	0.306829150453285;	0.317904957466724;	0.329611949024123;	0.345360994476804;	0.359832573996641;	0.373664841477493;	0.386170260765325;	0.395651792386718;	0.403881291738184;	0.403889282207100;	0.409234146802322;	0.414736852826391;	0.422645325098302;	0.428780946435318;	0.430544326750364;	0.443275830792768;	0.459339879751615;	0.475143359531084;	0.487463431895620;	0.494508188126495;	0.515494882517874;	0.539528492661489;	0.563705393131427;	0.593380746793804;	0.626381635452101;	0.670679695150187;	0.722866011621772;	0.770406357403941;	0.806910355865870;	0.856720662637224
0.805181640026070;	0.477481500653156;	0.402592875645932;	0.345140559321695;	0.285647086203076;	0.277288936941980;	0.294499939125527;	0.236003176810250;	0.183657448734570;	0.185819780899111;	0.182846872463686;	0.185355425173611;	0.182932979927792;	0.182696405882455;	0.182015857336773;	0.193546118869248;	0.196681184927948;	0.198319360995373;	0.208721958995918;	0.221876362799231;	0.232545498575100;	0.244645010649439;	0.246003192038594;	0.260138965071227;	0.275776800729117;	0.289140414030093;	0.297597857411653;	0.312193811796753;	0.307161406005534;	0.322006804611229;	0.339663094903922;	0.351130923397559;	0.363199015706306;	0.379368301808361;	0.394172045326126;	0.408278600326859;	0.421000927844490;	0.430622397410110;	0.438965006229392;	0.438312764126991;	0.443645784218890;	0.448908436325980;	0.456866710326526;	0.463029458458691;	0.464260846661697;	0.477008962189662;	0.493105460500805;	0.508899574660200;	0.521152493535575;	0.527692802419510;	0.548560009569529;	0.572396521632808;	0.596305117116351;	0.625573452799210;	0.658007703688143;	0.701384103813645;	0.752213465615350;	0.798035999392328;	0.832916901185273;	0.877675502323652
0.823569249936544;	0.571338915936180;	0.489489672320474;	0.426656167770703;	0.354252495147285;	0.332189573827167;	0.346553327627915;	0.284633660949636;	0.225336713628653;	0.226394602473344;	0.220933230838420;	0.222947671542859;	0.218969830862325;	0.217378760118573;	0.215241237695225;	0.227981057709147;	0.230100495584290;	0.230669469396307;	0.243002398175761;	0.256894415628659;	0.267340407808926;	0.279756567405995;	0.280356753193175;	0.295288038782090;	0.311747104297017;	0.325496515744089;	0.333470369805481;	0.348583912066423;	0.342241772460725;	0.357558709483309;	0.375732693092497;	0.387545066403918;	0.399915855639150;	0.416420908818186;	0.431473984608170;	0.445770380765305;	0.458627164597373;	0.468318479511213;	0.476705460660726;	0.475271736212245;	0.480548447417508;	0.485486759417594;	0.493430389574782;	0.499563606497384;	0.500149634126343;	0.512834688977834;	0.528857250743622;	0.544531652560788;	0.556631963947367;	0.562754453046513;	0.583380421453717;	0.606880843693143;	0.630380168384550;	0.659072112891339;	0.690757315539343;	0.732977939410724;	0.782172411445497;	0.825942687521918;	0.858928918652077;	0.897983062206838
