0.285590750736196;	0.000000000000000;	0.000000000000000;	0.043827099511377;	0.035664040113047;	0.123428601331150;	0.187418758489083;	0.160844648791931;	0.017124835160289;	0.016880650579414;	0.016316537697302;	0.016212869261827;	0.015856082214306;	0.015880855402829;	0.015994433812379;	0.016929342743700;	0.017377236845000;	0.017693870966502;	0.018684039253649;	0.020105616720579;	0.021581365202372;	0.023064141991501;	0.023541392951716;	0.025385949411961;	0.027423851963476;	0.029338532040064;	0.031018542364653;	0.033290845567660;	0.033438859957762;	0.035932889917874;	0.039032854009315;	0.041232325942032;	0.043636518148271;	0.046968099648396;	0.050157797474207;	0.053347478527211;	0.056396249328271;	0.058948856059647;	0.061448054297334;	0.062551751783252;	0.064042403147621;	0.066089836479889;	0.068754102328266;	0.071143935060983;	0.073193885132953;	0.076497406337123;	0.080830137334051;	0.085213598522262;	0.088015192183013;	0.089792647654859;	0.094694497823849;	0.100169586551192;	0.105317217984286;	0.112017239105440;	0.119540525001036;	0.130408769505870;	0.145394853193406;	0.165235229888019;	0.181578353585951;	0.138247703921417
0.285590750736196;	0.000000000000000;	0.000000000000000;	0.043827099511377;	0.035664040113047;	0.123428601331150;	0.187418758489083;	0.160844648791931;	0.017124835160289;	0.016880650579414;	0.016316537697302;	0.016212869261827;	0.015856082214306;	0.015880855402829;	0.015994433812379;	0.016929342743700;	0.017377236845000;	0.017693870966502;	0.018684039253649;	0.020105616720579;	0.021581365202372;	0.023064141991501;	0.023541392951716;	0.025385949411961;	0.027423851963476;	0.029338532040064;	0.031018542364653;	0.033290845567660;	0.033438859957762;	0.035932889917874;	0.039032854009315;	0.041232325942032;	0.043636518148271;	0.046968099648396;	0.050157797474207;	0.053347478527211;	0.056396249328271;	0.058948856059647;	0.061448054297334;	0.062551751783252;	0.064042403147621;	0.066089836479889;	0.068754102328266;	0.071143935060983;	0.073193885132953;	0.076497406337123;	0.080830137334051;	0.085213598522262;	0.088015192183013;	0.089792647654859;	0.094694497823849;	0.100169586551192;	0.105317217984286;	0.112017239105440;	0.119540525001036;	0.130408769505870;	0.145394853193406;	0.165235229888019;	0.181578353585951;	0.138247703921417
0.285590750736196;	0.000000000000000;	0.000000000000000;	0.043827099511377;	0.035664040113047;	0.123428601331150;	0.187418758489083;	0.160844648791931;	0.017124835160289;	0.016880650579414;	0.016316537697302;	0.016212869261827;	0.015856082214306;	0.015880855402829;	0.015994433812379;	0.016929342743700;	0.017377236845000;	0.017693870966502;	0.018684039253649;	0.020105616720579;	0.021581365202372;	0.023064141991501;	0.023541392951716;	0.025385949411961;	0.027423851963476;	0.029338532040064;	0.031018542364653;	0.033290845567660;	0.033438859957762;	0.035932889917874;	0.039032854009315;	0.041232325942032;	0.043636518148271;	0.046968099648396;	0.050157797474207;	0.053347478527211;	0.056396249328271;	0.058948856059647;	0.061448054297334;	0.062551751783252;	0.064042403147621;	0.066089836479889;	0.068754102328266;	0.071143935060983;	0.073193885132953;	0.076497406337123;	0.080830137334051;	0.085213598522262;	0.088015192183013;	0.089792647654859;	0.094694497823849;	0.100169586551192;	0.105317217984286;	0.112017239105440;	0.119540525001036;	0.130408769505870;	0.145394853193406;	0.165235229888019;	0.181578353585951;	0.138247703921417
0.285590750736196;	0.000000000000000;	0.000000000000000;	0.043827099511377;	0.035664040113047;	0.123428601331150;	0.187418758489083;	0.160844648791931;	0.017124835160289;	0.016880650579414;	0.016316537697302;	0.016212869261827;	0.015856082214306;	0.015880855402829;	0.015994433812379;	0.016929342743700;	0.017377236845000;	0.017693870966502;	0.018684039253649;	0.020105616720579;	0.021581365202372;	0.023064141991501;	0.023541392951716;	0.025385949411961;	0.027423851963476;	0.029338532040064;	0.031018542364653;	0.033290845567660;	0.033438859957762;	0.035932889917874;	0.039032854009315;	0.041232325942032;	0.043636518148271;	0.046968099648396;	0.050157797474207;	0.053347478527211;	0.056396249328271;	0.058948856059647;	0.061448054297334;	0.062551751783252;	0.064042403147621;	0.066089836479889;	0.068754102328266;	0.071143935060983;	0.073193885132953;	0.076497406337123;	0.080830137334051;	0.085213598522262;	0.088015192183013;	0.089792647654859;	0.094694497823849;	0.100169586551192;	0.105317217984286;	0.112017239105440;	0.119540525001036;	0.130408769505870;	0.145394853193406;	0.165235229888019;	0.181578353585951;	0.138247703921417
0.285590750736196;	0.000000000000000;	0.000000000000000;	0.043827099511377;	0.035664040113047;	0.123428601331150;	0.187418758489083;	0.160844648791931;	0.017124835160289;	0.016880650579414;	0.016316537697302;	0.016212869261827;	0.015856082214306;	0.015880855402829;	0.015994433812379;	0.016929342743700;	0.017377236845000;	0.017693870966502;	0.018684039253649;	0.020105616720579;	0.021581365202372;	0.023064141991501;	0.023541392951716;	0.025385949411961;	0.027423851963476;	0.029338532040064;	0.031018542364653;	0.033290845567660;	0.033438859957762;	0.035932889917874;	0.039032854009315;	0.041232325942032;	0.043636518148271;	0.046968099648396;	0.050157797474207;	0.053347478527211;	0.056396249328271;	0.058948856059647;	0.061448054297334;	0.062551751783252;	0.064042403147621;	0.066089836479889;	0.068754102328266;	0.071143935060983;	0.073193885132953;	0.076497406337123;	0.080830137334051;	0.085213598522262;	0.088015192183013;	0.089792647654859;	0.094694497823849;	0.100169586551192;	0.105317217984286;	0.112017239105440;	0.119540525001036;	0.130408769505870;	0.145394853193406;	0.165235229888019;	0.181578353585951;	0.138247703921417
0.285590750736196;	0.000000000000000;	0.000000000000000;	0.043827099511377;	0.035664040113047;	0.123428601331150;	0.187418758489083;	0.160844648791931;	0.017124835160289;	0.016880650579414;	0.016316537697302;	0.016212869261827;	0.015856082214306;	0.015880855402829;	0.015994433812379;	0.016929342743700;	0.017377236845000;	0.017693870966502;	0.018684039253649;	0.020105616720579;	0.021581365202372;	0.023064141991501;	0.023541392951716;	0.025385949411961;	0.027423851963476;	0.029338532040064;	0.031018542364653;	0.033290845567660;	0.033438859957762;	0.035932889917874;	0.039032854009315;	0.041232325942032;	0.043636518148271;	0.046968099648396;	0.050157797474207;	0.053347478527211;	0.056396249328271;	0.058948856059647;	0.061448054297334;	0.062551751783252;	0.064042403147621;	0.066089836479889;	0.068754102328266;	0.071143935060983;	0.073193885132953;	0.076497406337123;	0.080830137334051;	0.085213598522262;	0.088015192183013;	0.089792647654859;	0.094694497823849;	0.100169586551192;	0.105317217984286;	0.112017239105440;	0.119540525001036;	0.130408769505870;	0.145394853193406;	0.165235229888019;	0.181578353585951;	0.143790068414375
0.285590750736196;	0.000000000000000;	0.000000000000000;	0.043827099511377;	0.035664040113047;	0.123428601331150;	0.187418758489083;	0.160844648791931;	0.017124835160289;	0.016880650579414;	0.016316537697302;	0.016212869261827;	0.015856082214306;	0.015880855402829;	0.015994433812379;	0.016929342743700;	0.017377236845000;	0.017693870966502;	0.018684039253649;	0.020105616720579;	0.021581365202372;	0.023064141991501;	0.023541392951716;	0.025385949411961;	0.027423851963476;	0.029338532040064;	0.031018542364653;	0.033290845567660;	0.033438859957762;	0.035932889917874;	0.039032854009315;	0.041232325942032;	0.043636519644279;	0.046968103712290;	0.050157804117418;	0.053347487281624;	0.056396259629247;	0.058948867643879;	0.061448066968887;	0.062551765151757;	0.064042417334320;	0.066089851425422;	0.068754118192594;	0.071157733662515;	0.073235931964611;	0.076580478510390;	0.080966159935666;	0.085413652692669;	0.088285449652728;	0.090135937447729;	0.095129907136738;	0.100714181069086;	0.105992330567993;	0.112854480396496;	0.120582016636395;	0.131714876318978;	0.147047372235264;	0.167362447040116;	0.184253930998032;	0.147188653605188
0.285590822424679;	0.000000050694061;	0.000000041968180;	0.043832260988876;	0.035664052607957;	0.123428612821207;	0.187418770389151;	0.160844658708924;	0.030663066667635;	0.016881116433366;	0.016322473441239;	0.016227783564874;	0.015882165281258;	0.015919499872908;	0.016045113678895;	0.016996304843083;	0.017459094295520;	0.017790904020787;	0.018802314597019;	0.020248891740946;	0.021749989715195;	0.023261527836638;	0.023761220860972;	0.025641543144945;	0.027720403018794;	0.029677599309168;	0.031396448261437;	0.033719614441303;	0.033897150112512;	0.036450592683158;	0.039620190139878;	0.041889121290806;	0.044369760715834;	0.047791138590665;	0.051076956133744;	0.054371599258185;	0.057533689255411;	0.060205614022640;	0.062835471122089;	0.064049007768718;	0.065681519128298;	0.067883076810649;	0.070738481495072;	0.073350278409786;	0.075623113010004;	0.079194028576445;	0.083837567863096;	0.088558701954154;	0.091688107491688;	0.093738497728659;	0.099000730956596;	0.104830080731385;	0.110305877868070;	0.117340772709945;	0.125177330821355;	0.136358110548301;	0.151683925909585;	0.172076364031169;	0.188901609458412;	0.155526353486152
0.294140456037901;	0.001407570205673;	0.001182521755355;	0.044413112507116;	0.036286597469902;	0.123940619653650;	0.187891482315423;	0.161251820457740;	0.031239533636679;	0.034849247965395;	0.034725064383275;	0.039766690771175;	0.016362694201941;	0.016465618606250;	0.016614646304962;	0.017629142548146;	0.018128717719277;	0.018492773621635;	0.019574588686485;	0.021101310304751;	0.022668975244342;	0.024259860887117;	0.024805319831891;	0.026785447491218;	0.028976850842390;	0.031042203464885;	0.032839323248903;	0.035278094262856;	0.035491711793383;	0.038165994419739;	0.041475666456075;	0.043878277068165;	0.046497532997221;	0.050077761206261;	0.053519451476570;	0.056970205485125;	0.060287420316368;	0.063103831355530;	0.065878001795071;	0.067139736451527;	0.068841040892617;	0.071099482650178;	0.074038482243943;	0.076708932058539;	0.078985692884100;	0.082556269730973;	0.087230894440948;	0.091979872708239;	0.095087943403103;	0.097020571888420;	0.102293655475851;	0.108171966022209;	0.113739141560323;	0.120920009339812;	0.128953509910665;	0.140406490964159;	0.156113956615827;	0.177130986958824;	0.194614871958700;	0.164281008397973
0.303353597602853;	0.004598623660332;	0.003249576006318;	0.045875916248064;	0.037594342529010;	0.125126929542784;	0.189223740352711;	0.162258520586323;	0.034739410816003;	0.035957574131751;	0.039261086027009;	0.044179599475909;	0.047459811142857;	0.029102994068629;	0.030942162413542;	0.018692390686750;	0.019219441939666;	0.019605788211108;	0.020924053396841;	0.022567539491093;	0.024215044201751;	0.025902954596166;	0.026508226914776;	0.028630175076759;	0.030981621968173;	0.033196372709198;	0.035080447274189;	0.037664260498552;	0.037911333278562;	0.040725712123905;	0.044199147664293;	0.046760425718612;	0.049530048805183;	0.053276609114162;	0.056873063742115;	0.060476196584596;	0.063945851755997;	0.066908205878339;	0.069847129625967;	0.071172722796322;	0.073001362725516;	0.075407073766332;	0.078578404245084;	0.081510021920566;	0.084014608271937;	0.087858763284294;	0.092874913402001;	0.097989982315650;	0.101414774275972;	0.103392746805715;	0.108985251084140;	0.115163535348880;	0.120984628369792;	0.128407727400382;	0.136624570130713;	0.148216737140765;	0.164053267755339;	0.185429931423174;	0.203128498043721;	0.176055745337968
0.315292634679613;	0.024975260686794;	0.013393475797804;	0.048207053577491;	0.040061504257955;	0.127317128288954;	0.191382161033740;	0.164368813293605;	0.046970266549070;	0.050282733343146;	0.053891949815732;	0.062643993475733;	0.049242601372324;	0.051792893075639;	0.053313718045279;	0.055736473469671;	0.059336986811343;	0.062694103019327;	0.023038589609002;	0.024872865760581;	0.026652435525633;	0.028673024891102;	0.029353220353303;	0.031681799316177;	0.034264292857915;	0.036687063715170;	0.038673868409225;	0.041457684075939;	0.041703627927202;	0.044704609863788;	0.048401017569339;	0.051187214088184;	0.054183510472826;	0.058186689566440;	0.062031025484714;	0.065883082111962;	0.069604390475537;	0.072806477421399;	0.075998702538362;	0.077394887198310;	0.079352959107457;	0.081876539108737;	0.085254854935576;	0.088381834693870;	0.091000482581749;	0.094969817881428;	0.100196185682747;	0.105540699039574;	0.109123601984868;	0.110694589300190;	0.116486879910882;	0.122900914124477;	0.128980413911535;	0.136707248781344;	0.145236084956644;	0.157169302709429;	0.173422244312779;	0.195560741071594;	0.213918164597592;	0.190521057510516
0.331922363774406;	0.041538248631664;	0.034961594545101;	0.064561679726272;	0.044005540959296;	0.131263638049642;	0.195423642647384;	0.167854616537186;	0.052768165920256;	0.057764131945016;	0.064837016626776;	0.074072389540007;	0.080261325111712;	0.066589918292601;	0.069927312651755;	0.063293037924156;	0.066802255909370;	0.070150363406989;	0.074706467802267;	0.080394039443693;	0.084890185267045;	0.038969797308302;	0.040962140382723;	0.044862243137930;	0.049316388025820;	0.053752481000190;	0.057369901165414;	0.061927231541501;	0.046704519655496;	0.049939243090860;	0.053914789632589;	0.056995840076821;	0.060271313946167;	0.064575723172031;	0.068701965450685;	0.072832234333530;	0.076834220524078;	0.080305499681849;	0.083796132493507;	0.085280070562437;	0.087416552757432;	0.090109224905307;	0.093805038773177;	0.097268746827525;	0.100142735158204;	0.104388298928066;	0.109995214356538;	0.115741280089054;	0.119637085550592;	0.121256896627112;	0.127382385389994;	0.134131911456868;	0.140528831484502;	0.148591233019420;	0.157422258172640;	0.169652725828226;	0.186261616436983;	0.209175964750340;	0.228151864444683;	0.208176332838228
