0.459244433910802;	0.000000000000000;	0.000000000000000;	0.083617647714292;	0.068983308713547;	0.094936984751861;	0.116505052421500;	0.080460217992784;	0.044558108250223;	0.046975043674237;	0.048087641867821;	0.050775750152368;	0.052001716979962;	0.053764742742146;	0.055585910875397;	0.060707887760161;	0.064294041446917;	0.067130952177553;	0.072871362570429;	0.080384922797358;	0.088471351905581;	0.096476782245805;	0.099404830203046;	0.108166918460690;	0.118190750528556;	0.127799504948757;	0.136146891202365;	0.146749145258507;	0.147246936948867;	0.158753455399508;	0.172695901401766;	0.182205481278505;	0.192728675671749;	0.206946402690579;	0.220593042323535;	0.234151464568181;	0.246950994649369;	0.257469049593413;	0.267313726704971;	0.272255913966303;	0.279988354217111;	0.288772815937305;	0.298646289509439;	0.307697920328137;	0.315211704394493;	0.329320184590264;	0.346055772479314;	0.361701437593584;	0.373575219951657;	0.380820368147798;	0.398817244544214;	0.418696550145099;	0.438363282108419;	0.462319825678863;	0.489020720397814;	0.526392554816979;	0.572809477325948;	0.620176171080343;	0.657834961630202;	0.653853975188887
0.600896119055772;	0.099024702683462;	0.082355121592047;	0.095227758674714;	0.078994371875944;	0.104157351935728;	0.126031550546807;	0.088349967222791;	0.052007917410322;	0.054737562120001;	0.055947162413919;	0.058972730388653;	0.060269667411679;	0.062173504104015;	0.064132049963029;	0.069917121988846;	0.073809706088004;	0.076865173409441;	0.083247603626752;	0.091541024688758;	0.100273067945640;	0.108994538380947;	0.112100965865527;	0.121686314093971;	0.132604243251455;	0.142979128052742;	0.151798817431451;	0.163211792448244;	0.163552824048655;	0.175876832052811;	0.190740032680843;	0.200927491501032;	0.212154080245047;	0.227217699437288;	0.241647676533198;	0.255954313020144;	0.269447954450633;	0.280560591671362;	0.290969106433566;	0.295994740105790;	0.304174109110424;	0.313315876883888;	0.323721883048454;	0.333280680363425;	0.341024764117888;	0.355718651138954;	0.373094070740080;	0.389336591683684;	0.401691467092349;	0.408967037609498;	0.427507989662585;	0.447912420192649;	0.468045693694822;	0.492458620207624;	0.519547968165721;	0.557198117408889;	0.603686471390659;	0.650855230310414;	0.688211816162978;	0.687135750399161
0.630334304514204;	0.125308456380569;	0.103642690649424;	0.115551824365614;	0.095966030150779;	0.119155024977216;	0.141053391624715;	0.100747620491972;	0.063462834464058;	0.066395699849637;	0.067505895496329;	0.070795151889741;	0.071974284897912;	0.073868243520768;	0.075815977269562;	0.082316575797438;	0.086406031517807;	0.089549074579033;	0.096571020704536;	0.105644602707312;	0.114937072091949;	0.124312978753338;	0.127434459908127;	0.137791538833248;	0.149542573949483;	0.160593658101269;	0.169758761287692;	0.181907297089212;	0.181904130747390;	0.194942752602432;	0.210609280548467;	0.221347073938930;	0.233130767046245;	0.248872043608410;	0.263899401984163;	0.278752436735893;	0.292726613380590;	0.304214081788077;	0.314960052977411;	0.319819762616066;	0.328198695387960;	0.337435207268605;	0.348110274688604;	0.357883811016738;	0.365551073702506;	0.380480308761466;	0.398131062385288;	0.414605342904471;	0.427087250442250;	0.434077015717423;	0.452776913421807;	0.473310340069629;	0.493514076736989;	0.517970598666143;	0.545030005146002;	0.582530232214507;	0.628685107051752;	0.675337588137091;	0.712101673116258;	0.707017525791758
0.667765525942441;	0.164555684138849;	0.135078947139121;	0.140072377019176;	0.116556740447514;	0.137129557492473;	0.158983817770700;	0.115886954042736;	0.077448659793006;	0.080565815428675;	0.081491890729062;	0.085038812703309;	0.086015081718110;	0.087842839071593;	0.089727184296795;	0.097047895334442;	0.101310031980190;	0.104511026908369;	0.112254798993557;	0.122194769420004;	0.132058590795046;	0.142143320373073;	0.145259219997708;	0.156473224805638;	0.169141882042756;	0.180910033222864;	0.190388434739736;	0.203319392528451;	0.202892703865949;	0.216685039955786;	0.233196519149513;	0.244527392008749;	0.256905299385106;	0.273358454961753;	0.289011619678722;	0.304436130945070;	0.318914915130504;	0.330801110491560;	0.341911343553326;	0.346560992889639;	0.355148512044934;	0.364467277487195;	0.375431705468442;	0.385440371394111;	0.393007327391606;	0.408169235756429;	0.426096673331276;	0.442803791944058;	0.455405975512524;	0.462043045507230;	0.480867404153725;	0.501477789271100;	0.521682259970161;	0.546078765309201;	0.572963348958350;	0.610097662855589;	0.655626648595955;	0.701397120457492;	0.737216440096038;	0.730511839843244
0.705048721451784;	0.214908781834627;	0.175448041860503;	0.171595166793232;	0.142787455914384;	0.159776382989657;	0.181348074382687;	0.135096677451611;	0.094960444804062;	0.098288149401901;	0.098847501352073;	0.102588101338199;	0.103193725394194;	0.104828190184565;	0.106527626795629;	0.114750709377787;	0.119098834328031;	0.122267488022778;	0.130780084330029;	0.141632543052256;	0.152017775928965;	0.162816553033711;	0.165854724788850;	0.177970741467760;	0.191601845531580;	0.204093394835539;	0.213801184780004;	0.227520247473333;	0.226551416864838;	0.241089348250274;	0.258433220061077;	0.270350227628168;	0.283303565120315;	0.300435870167031;	0.316672744574087;	0.332618059257981;	0.347546252771808;	0.359775005709395;	0.371191894644101;	0.375512253642464;	0.384230192927938;	0.393524196822341;	0.404688693241597;	0.414847147921647;	0.422190475945656;	0.437459895839954;	0.455521014497011;	0.472304122498730;	0.484866694707484;	0.490959546657353;	0.509717448698778;	0.530226712249827;	0.550291858152955;	0.574499787338132;	0.601118144448012;	0.637812105685362;	0.682660250670651;	0.727477992236489;	0.762353038888764;	0.754674872682657
0.739924823212508;	0.279110608351686;	0.226937922707128;	0.211537655717551;	0.175945536039686;	0.187827182564368;	0.208938526861771;	0.159251787209976;	0.116720161182958;	0.120047612545248;	0.120164815847858;	0.123972986695254;	0.124035941010163;	0.125291377335931;	0.126637940117200;	0.135833416869564;	0.140137397711238;	0.143145468169466;	0.152452687846953;	0.164237467179631;	0.175050238050434;	0.186536504799860;	0.189394159813956;	0.202429454704239;	0.217035314474425;	0.230219330341818;	0.240029676829207;	0.254505263538706;	0.252846026168792;	0.268083942663395;	0.286204077541665;	0.298662761592195;	0.312132776929718;	0.329863226031118;	0.346594783832616;	0.362964029087493;	0.378239696983530;	0.390710283020891;	0.402328668530866;	0.406171260344207;	0.414917266468744;	0.424057725978089;	0.435313443329230;	0.445534379707879;	0.452557022303577;	0.467880019578229;	0.486018316590125;	0.502842912925115;	0.515383241859132;	0.520958309228464;	0.539675053542482;	0.560098254269250;	0.580028058179835;	0.604029410704096;	0.630346467705655;	0.666516366014662;	0.710550955582494;	0.754232768318683;	0.788006445440947;	0.779389812152336
0.771215068370539;	0.360620382006429;	0.292410946152861;	0.261724109216596;	0.217566123110005;	0.222481708627158;	0.242553343039720;	0.189482478085376;	0.143682826402852;	0.146651701731532;	0.145914942803853;	0.149525066336190;	0.148963589947777;	0.149823289328057;	0.150593336585735;	0.160758851255772;	0.164831831106921;	0.167502185317635;	0.177611253275430;	0.190314130791628;	0.201410125939980;	0.213519858355328;	0.216058951400532;	0.230000479217742;	0.245558996490341;	0.259366166441487;	0.269117149192193;	0.284283064733029;	0.281759940572348;	0.297626840480053;	0.316437790079584;	0.329370139147385;	0.343279079486122;	0.361508229853926;	0.378638002919257;	0.395337663287542;	0.410876690292976;	0.423525734702740;	0.435298684851084;	0.438602207683921;	0.447379579811869;	0.456343957190200;	0.467690378530588;	0.477981196804933;	0.484655532691137;	0.500009734042340;	0.518180513562663;	0.534997807314487;	0.547480754048114;	0.552507962654942;	0.571111979982327;	0.591365481574824;	0.611076127448622;	0.634767487219566;	0.660671519747565;	0.696168708381177;	0.739206696260797;	0.781524235939962;	0.814013338909961;	0.804480291200286
0.797410641087225;	0.448829108507250;	0.375381702068171;	0.324399068201240;	0.269516033304969;	0.264942505947127;	0.283439931751567;	0.226762097582922;	0.176378203105115;	0.179187590506333;	0.177026465787039;	0.180096404835678;	0.178310479225120;	0.178614140383418;	0.178453823131410;	0.190197038398509;	0.193800638620743;	0.195913637026513;	0.206662592411738;	0.220236322968600;	0.231425166636158;	0.244079579410796;	0.246130283151601;	0.260946273371199;	0.277415944185684;	0.291756603296658;	0.301271452968309;	0.317062151524520;	0.313491253848390;	0.329928807297862;	0.349359750248425;	0.362720359617673;	0.377023640350728;	0.395688580543099;	0.413160849863537;	0.430138060143371;	0.445892329396049;	0.458683714787422;	0.470569931418694;	0.473247309177965;	0.482025581947207;	0.490742024614470;	0.502122056780498;	0.512425126873212;	0.518651679641554;	0.533959757432961;	0.552063977734301;	0.568776638085735;	0.581129972524291;	0.585626873282059;	0.604028121096469;	0.624013732118479;	0.643408422382323;	0.666674287961038;	0.692042101871173;	0.726701625403267;	0.768538068155706;	0.809227316796634;	0.840217696130438;	0.829775321482442
0.817785576136256;	0.540536370917809;	0.462463551986713;	0.402431445514122;	0.333977764176585;	0.316790499914052;	0.332846928445275;	0.272793995694441;	0.216070821004060;	0.218078784413781;	0.213708905838090;	0.216381576265762;	0.213201364010361;	0.212266864749074;	0.210787637178215;	0.223820072956272;	0.226518043431526;	0.227661175233969;	0.240341042361169;	0.254712042202059;	0.265748796626303;	0.278721309894289;	0.280089920995101;	0.295745418238751;	0.313079584021854;	0.327852321146968;	0.336934370754898;	0.353279830383584;	0.348482036401773;	0.365428852849152;	0.385402679472783;	0.399136433133156;	0.413766073108914;	0.432770275333210;	0.450488550337933;	0.467643242522977;	0.483512908361530;	0.496357804484342;	0.508266837370268;	0.510184245507987;	0.518899010803529;	0.527264271817507;	0.538591521544844;	0.548823870288125;	0.554476667132314;	0.569642277927558;	0.587555987712061;	0.604043535511396;	0.616175841793997;	0.620284402716625;	0.638370229947286;	0.657964737989516;	0.676920086868863;	0.699616608984276;	0.724296661728568;	0.757920973470066;	0.798314860747464;	0.837060269729393;	0.866296651920042;	0.855018248576698
0.832190754948204;	0.642367190676549;	0.551456731588812;	0.482204467576261;	0.414098374182473;	0.379792506588581;	0.392422227390903;	0.329551838482785;	0.264343528750406;	0.264710818021419;	0.257102864332566;	0.258854530407139;	0.253217280729694;	0.251825354081200;	0.248497840482104;	0.262926880083485;	0.264314450742679;	0.264144162525286;	0.277537200064501;	0.292433344418572;	0.302925928188063;	0.318056397509551;	0.318455652103968;	0.334836418055154;	0.352891967221319;	0.367877475360629;	0.376200281504560;	0.392920387484848;	0.387057217493921;	0.404393582105884;	0.424766074335554;	0.438753802239696;	0.453580333775762;	0.472762995924872;	0.490571199377769;	0.507747281885747;	0.523580193531541;	0.536344679147324;	0.548141463337675;	0.549129508346811;	0.557691695721097;	0.565581369808238;	0.576739702303771;	0.586787454793970;	0.591706361800833;	0.606610000869093;	0.624177087004904;	0.640290767801852;	0.652088384919599;	0.656207587414309;	0.673841821560056;	0.692898762975854;	0.711268158796891;	0.733228755087353;	0.757048924027727;	0.789416307284789;	0.828099735344875;	0.864539647974696;	0.891733348589848;	0.879851833153032
