0.347189013582691;	0.000000000000000;	0.000000000000000;	0.050719115131583;	0.037353203726548;	0.085279797079896;	0.112975981911504;	0.076468958292815;	0.016895058050228;	0.016624457858460;	0.016055401613323;	0.016079024231737;	0.015854834133928;	0.015818529077328;	0.015996208681590;	0.016768459132084;	0.017370766580363;	0.017953207585093;	0.019044827179644;	0.020644164048648;	0.022487761280501;	0.024381562198344;	0.024938480532361;	0.026951332133261;	0.029592915294242;	0.032185547540064;	0.034257087852748;	0.036921709960842;	0.037011547671148;	0.039882300645968;	0.043325316745543;	0.045928425009703;	0.048883018713286;	0.052462414591235;	0.056011435917272;	0.059646874949856;	0.063221977625450;	0.066206900767835;	0.069162208311772;	0.070729598450043;	0.073783721862635;	0.076246381983501;	0.078095880096549;	0.080611881834687;	0.082812331863775;	0.086540202025326;	0.091337990385047;	0.094830106678505;	0.099732830924126;	0.102143097437166;	0.106153316288354;	0.111097531461448;	0.118811117220037;	0.125889316673818;	0.133752046067655;	0.145303814060302;	0.158017650198070;	0.187049052995920;	0.216644862875158;	0.037515753279195
0.347189013582691;	0.000000000000000;	0.000000000000000;	0.050719115131583;	0.037353203726548;	0.085279797079896;	0.112975981911504;	0.076468958292815;	0.016895058050228;	0.016624457858460;	0.016055401613323;	0.016079024231737;	0.015854834133928;	0.015818529077328;	0.015996208681590;	0.016768459132084;	0.017370766580363;	0.017953207585093;	0.019044827179644;	0.020644164048648;	0.022487761280501;	0.024381562198344;	0.024938480532361;	0.026951332133261;	0.029592915294242;	0.032185547540064;	0.034257087852748;	0.036921709960842;	0.037011547671148;	0.039882300645968;	0.043325316745543;	0.045928425009703;	0.048883018713286;	0.052462414591235;	0.056011435917272;	0.059646874949856;	0.063221977625450;	0.066206900767835;	0.069162208311772;	0.070729598450043;	0.073783721862635;	0.076246381983501;	0.078095880096549;	0.080611881834687;	0.082812331863775;	0.086540202025326;	0.091337990385047;	0.094830106678505;	0.099732830924126;	0.102143097437166;	0.106153316288354;	0.111097531461448;	0.118811117220037;	0.125889316673818;	0.133752046067655;	0.145303814060302;	0.158017650198070;	0.187049052995920;	0.216644862875158;	0.037515753279195
0.347189013582691;	0.000000000000000;	0.000000000000000;	0.050719115131583;	0.037353203726548;	0.085279797079896;	0.112975981911504;	0.076468958292815;	0.016895058050228;	0.016624457858460;	0.016055401613323;	0.016079024231737;	0.015854834133928;	0.015818529077328;	0.015996208681590;	0.016768459132084;	0.017370766580363;	0.017953207585093;	0.019044827179644;	0.020644164048648;	0.022487761280501;	0.024381562198344;	0.024938480532361;	0.026951332133261;	0.029592915294242;	0.032185547540064;	0.034257087852748;	0.036921709960842;	0.037011547671148;	0.039882300645968;	0.043325316745543;	0.045928425009703;	0.048883018713286;	0.052462414591235;	0.056011435917272;	0.059646874949856;	0.063221977625450;	0.066206900767835;	0.069162208311772;	0.070729598450043;	0.073783721862635;	0.076246381983501;	0.078095880096549;	0.080611881834687;	0.082812331863775;	0.086540202025326;	0.091337990385047;	0.094830106678505;	0.099732830924126;	0.102143097437166;	0.106153316288354;	0.111097531461448;	0.118811117220037;	0.125889316673818;	0.133752046067655;	0.145303814060302;	0.158017650198070;	0.187049052995920;	0.216644862875158;	0.037515753279195
0.347189013582691;	0.000000000000000;	0.000000000000000;	0.050719115131583;	0.037353203726548;	0.085279797079896;	0.112975981911504;	0.076468958292815;	0.016895058050228;	0.016624457858460;	0.016055401613323;	0.016079024231737;	0.015854834133928;	0.015818529077328;	0.015996208681590;	0.016768459132084;	0.017370766580363;	0.017953207585093;	0.019044827179644;	0.020644164048648;	0.022487761280501;	0.024381562198344;	0.024938480532361;	0.026951332133261;	0.029592915294242;	0.032185547540064;	0.034257087852748;	0.036921709960842;	0.037011547671148;	0.039882300645968;	0.043325316745543;	0.045928425009703;	0.048883018713286;	0.052462414591235;	0.056011435917272;	0.059646874949856;	0.063221977625450;	0.066206900767835;	0.069162208311772;	0.070729598450043;	0.073783721862635;	0.076246381983501;	0.078095880096549;	0.080611881834687;	0.082812331863775;	0.086540202025326;	0.091337990385047;	0.094830106678505;	0.099732830924126;	0.102143097437166;	0.106153316288354;	0.111097531461448;	0.118811117220037;	0.125889316673818;	0.133752046067655;	0.145303814060302;	0.158017650198070;	0.187049052995920;	0.216644862875158;	0.040391197720282
0.347189013582691;	0.000000000000000;	0.000000000000000;	0.050719115131583;	0.037353203726548;	0.085279797079896;	0.112975981911504;	0.076468958292815;	0.016895058050228;	0.016624457858460;	0.016055401613323;	0.016079024231737;	0.015854834133928;	0.015818529077328;	0.015996208681590;	0.016768459132084;	0.017370766580363;	0.017953207585093;	0.019044827179644;	0.020644164048648;	0.022487761280501;	0.024381562198344;	0.024938480532361;	0.026951332133261;	0.029592915294242;	0.032185547540064;	0.034257087852748;	0.036921709960842;	0.037011547671148;	0.039882300645968;	0.043325316745543;	0.045928425009703;	0.048883018713286;	0.052462414591235;	0.056050556293720;	0.059813025298241;	0.063523465863136;	0.066628906571400;	0.069670678142411;	0.071301035538760;	0.074420313858643;	0.076940769560539;	0.078848320322617;	0.081421052734711;	0.083669242252306;	0.087456955291889;	0.092317928793028;	0.095873855063333;	0.100838547301982;	0.103296923158881;	0.107378564556806;	0.112394321479171;	0.120178279494554;	0.127329629511090;	0.135267239857374;	0.146896685147699;	0.159689381629646;	0.188803182724418;	0.218488257444042;	0.043175448985334
0.349733379626143;	0.001818653670742;	0.001575990126652;	0.050977541006952;	0.037607327756823;	0.085544113235661;	0.113277795234654;	0.076737380561286;	0.017350654101747;	0.016926081269010;	0.016377688678233;	0.016431741917178;	0.016226931280009;	0.016213507236750;	0.016413603831754;	0.017234279751915;	0.017867890903731;	0.018476866677121;	0.019618143059406;	0.021276092450804;	0.023172003627396;	0.025122983996621;	0.025705551799618;	0.027783635155817;	0.030496231913439;	0.033153593695578;	0.035273379737744;	0.038009091111707;	0.038106477317289;	0.041050699826815;	0.044576068083559;	0.047246509862741;	0.050271008147756;	0.053931238241517;	0.057559764422360;	0.061281844405192;	0.064947699481188;	0.068022813460925;	0.071069670484798;	0.072694115864460;	0.075840726876498;	0.078394391304394;	0.080356889768184;	0.082995558901962;	0.085302159457010;	0.089178669846825;	0.094143335744666;	0.097810976255169;	0.102890861160790;	0.105439628056374;	0.109660711581172;	0.114824887266931;	0.122761923079521;	0.130072646976051;	0.138168225796477;	0.149952171228870;	0.162888277705344;	0.192180318325205;	0.222028860775800;	0.045538727780989
0.352304974189511;	0.003667917453741;	0.003010562638100;	0.057099896467999;	0.046204721321819;	0.086335320213148;	0.114103249951815;	0.077414820360211;	0.018111274335669;	0.017880297178125;	0.016989195886376;	0.017058375829546;	0.016856199956311;	0.016843529746917;	0.017045142979879;	0.017909097759309;	0.018558757507301;	0.019180201391904;	0.020367713528090;	0.022082329283310;	0.024024496971771;	0.026031836418208;	0.026637115612587;	0.028786816966202;	0.031580004509571;	0.034312500523174;	0.036487999925474;	0.039311274395723;	0.039425446875776;	0.042464637015292;	0.046098203791939;	0.048865860996196;	0.051994731426560;	0.055776196042279;	0.059543413714340;	0.063435427036705;	0.067264344101678;	0.070484813837189;	0.073665341075830;	0.075364729237184;	0.078628348178028;	0.081288553001420;	0.083381890297767;	0.086153750597365;	0.088560662031172;	0.092575103907576;	0.097696137339071;	0.101518101911174;	0.106745518276240;	0.109373326725451;	0.113747629591843;	0.119071791175075;	0.127183152132729;	0.134668084719520;	0.142934988991062;	0.154888282128979;	0.167976023701526;	0.197533033459465;	0.227639198985861;	0.047705075507978
0.358349126598560;	0.007879977424929;	0.006533591846446;	0.058968534487166;	0.052973669567900;	0.097980165696091;	0.116983618112893;	0.078566972327089;	0.019432429455348;	0.019240705088610;	0.018741158309234;	0.018988718408913;	0.018334617987284;	0.018118944266059;	0.018342964135024;	0.019339022505011;	0.020036668942113;	0.020695191363972;	0.021985615125458;	0.023822431950852;	0.025858567074361;	0.027977976594054;	0.028618989373412;	0.030902630895695;	0.033844235483458;	0.036707721545257;	0.038965277687867;	0.041931230105982;	0.042044133772843;	0.045230073862576;	0.049029483846204;	0.051940646495421;	0.055219704788405;	0.059172800123046;	0.063104500631592;	0.067156681050984;	0.071146880334957;	0.074521679777625;	0.077861427499806;	0.079627776472695;	0.083031318365546;	0.085811982195192;	0.088061976522729;	0.090998912406178;	0.093520140252840;	0.097706563517241;	0.103030472116141;	0.107048030468467;	0.112478795733144;	0.115189013870491;	0.119758254057505;	0.125288329160985;	0.133643302496262;	0.141356544597828;	0.149844680253348;	0.162012686414082;	0.175273121251437;	0.205244053297226;	0.235763200173238;	0.050018251826696
0.365535624943158;	0.014618962351733;	0.011233463768329;	0.066950324096635;	0.064947163658873;	0.104526069349601;	0.133246061751283;	0.093742739554232;	0.039151046499162;	0.021373753458716;	0.020744548970277;	0.021390422205717;	0.021049033430807;	0.020699268929415;	0.020988627857381;	0.021481553092969;	0.022228938877051;	0.022927371704255;	0.024427070871684;	0.026437139755682;	0.028598801599801;	0.030874947181809;	0.031568802567803;	0.034048999999802;	0.037210669148955;	0.040267739328075;	0.042637976235075;	0.045808368997997;	0.045917527433630;	0.049308351918236;	0.053336688947620;	0.056450116628154;	0.059935950911773;	0.064117107730444;	0.068266156970771;	0.072529351473482;	0.076728469474138;	0.080300011169779;	0.083845900352832;	0.085684919269778;	0.089273710836556;	0.092203371076971;	0.094648952647254;	0.097802756710239;	0.100468755011670;	0.104874373915937;	0.110461374316664;	0.114721917589271;	0.120430628890526;	0.123198812217983;	0.127997601552304;	0.133771474292738;	0.142446729882833;	0.150434386593962;	0.159182042493319;	0.171595280376785;	0.185018622600995;	0.215596308793420;	0.246738914950820;	0.052448994138798
0.375832687277478;	0.027493727921428;	0.021009625726243;	0.075059664274793;	0.078070874132188;	0.116517167243198;	0.147403607886591;	0.119437451290183;	0.070796689984132;	0.056359870919978;	0.060371191442020;	0.025326069399088;	0.024615505299869;	0.024605157897964;	0.024935149106773;	0.025802612527428;	0.026696182226477;	0.027529243618929;	0.028037502646644;	0.030285023286168;	0.032608071669135;	0.035069803927271;	0.035814373243253;	0.038547422385433;	0.041996362076793;	0.045300840455330;	0.047794399014911;	0.051221634587730;	0.051309471603771;	0.054954319788346;	0.059265791177824;	0.062637147537455;	0.066386958056954;	0.070851385230001;	0.075272003507106;	0.079801342323254;	0.084266405471274;	0.088089796988143;	0.091901969441207;	0.093824960373803;	0.097659409570140;	0.100768448215083;	0.103447346993232;	0.106874574374732;	0.109716825495392;	0.114387682755004;	0.120299573859486;	0.124844024250656;	0.130920469288952;	0.133609434213885;	0.138655769131209;	0.144697129203158;	0.153776739900902;	0.162075309241970;	0.171108820510357;	0.183783093057276;	0.197326548474786;	0.228749583429631;	0.260781676365654;	0.055116291905178
