0.285590750736196;	0.000000000000000;	0.000000000000000;	0.043827099511377;	0.035664040113047;	0.123428601331150;	0.187418758489083;	0.160844648791931;	0.017124835160289;	0.016880650579414;	0.016316537697302;	0.016212869261827;	0.015856082214306;	0.015880855402829;	0.015994433812379;	0.016929342743700;	0.017377236845000;	0.017693870966502;	0.018684039253649;	0.020105616720579;	0.021581365202372;	0.023064141991501;	0.023541392951716;	0.025385949411961;	0.027423851963476;	0.029338532040064;	0.031018542364653;	0.033290845567660;	0.033438859957762;	0.035932889917874;	0.039032854009315;	0.041232325942032;	0.043636518148271;	0.046968099648396;	0.050157797474207;	0.053347478527211;	0.056396249328271;	0.058948856059647;	0.061448054297334;	0.062551751783252;	0.064042403147621;	0.066089836479889;	0.068754102328266;	0.071143935060983;	0.073193885132953;	0.076497406337123;	0.080830137334051;	0.085213598522262;	0.088015192183013;	0.089792647654859;	0.094694497823849;	0.100169586551192;	0.105317217984286;	0.112017239105440;	0.119540525001036;	0.130408769505870;	0.145394853193406;	0.165235229888019;	0.181578353585951;	0.138247703921417
0.285590805222679;	0.000000037869136;	0.000000031417677;	0.043827103979428;	0.035664043947392;	0.123428604887833;	0.187418762170784;	0.160844651783128;	0.017124837982149;	0.016880653528850;	0.016316540691299;	0.016212872392415;	0.015856085381004;	0.015880858632411;	0.015994437104352;	0.016929346297519;	0.017377240530799;	0.017693874748036;	0.018684043293146;	0.020105621077569;	0.021581369834802;	0.023064146920996;	0.023541397958769;	0.025385954755249;	0.027423857673308;	0.029338538067761;	0.031018548600429;	0.033290852141785;	0.033438866475105;	0.035932896779199;	0.039032861259888;	0.041232333473301;	0.043636525973467;	0.046968107832210;	0.050157805990828;	0.053347487362297;	0.056396258458184;	0.058948865440007;	0.061448063913356;	0.062551761443880;	0.064042412998236;	0.066089846487621;	0.068754112559805;	0.071143945503942;	0.073193895678444;	0.076497417138218;	0.080830148412847;	0.085213609858277;	0.088015203726003;	0.089792659222946;	0.094694509632743;	0.100169598594971;	0.105317230237839;	0.112017251569159;	0.119540537650352;	0.130408782305630;	0.145394866060086;	0.165235242680922;	0.181578366254215;	0.142406072649852
0.285590819315312;	0.000000047920598;	0.000000039538677;	0.043827111800968;	0.035664050447718;	0.123428610673064;	0.187418767976267;	0.160844656483381;	0.030663063749445;	0.016880657958460;	0.016316545094469;	0.016212876907630;	0.015856089863976;	0.015880863124051;	0.015994441605000;	0.016929351082435;	0.017377245409862;	0.017693879675457;	0.018684048479987;	0.020105626585689;	0.021581375590744;	0.023064152953401;	0.023541404005934;	0.025385961120538;	0.027423864383341;	0.029338545062339;	0.031018555755726;	0.033290859607570;	0.033438873809988;	0.035932904418900;	0.039032869243837;	0.041232341687450;	0.043636534423572;	0.046968116574381;	0.050157814991674;	0.053347496600696;	0.056396267905333;	0.058948875048644;	0.061448073665788;	0.062551771139586;	0.064042422783209;	0.066089856322571;	0.068754122510947;	0.071168191995385;	0.073252161695256;	0.076592520111840;	0.080963737131706;	0.085384987867055;	0.088219611862024;	0.090024170886906;	0.094958403759483;	0.100467334842726;	0.105649971963249;	0.112387592938245;	0.119950651451352;	0.130861610667734;	0.145893307912385;	0.165784229579797;	0.182184766324687;	0.144166872772885
0.285590834885114;	0.000000062929567;	0.000000051531303;	0.043881239955372;	0.035664058334181;	0.123428617606594;	0.187418774905830;	0.160844662223073;	0.030663069047034;	0.016881898199386;	0.016329148355573;	0.016238773958488;	0.015894383358046;	0.015930271210491;	0.016052223421798;	0.016998620086903;	0.017455055029749;	0.017779118188590;	0.018780569554016;	0.020214784378487;	0.021701883169430;	0.023196908576368;	0.023680872639936;	0.025539330519541;	0.027592513414171;	0.029521635082291;	0.031212786797056;	0.033500986681048;	0.033653287574260;	0.036164877937985;	0.039285460271657;	0.041503606509463;	0.043927705752119;	0.047282710456982;	0.050496167127651;	0.053710554335009;	0.056784810453593;	0.059362841027887;	0.061889010746153;	0.063011849237594;	0.064530096310014;	0.066606465194613;	0.069306956321206;	0.071759001706741;	0.073877134284077;	0.077262184569692;	0.081685307498579;	0.086163361476473;	0.089056935449272;	0.090915161572331;	0.095931637582523;	0.101538478960348;	0.106837369787190;	0.113720914552305;	0.121464753457408;	0.132604975519953;	0.147927706148354;	0.168220844625722;	0.185022722897799;	0.145822621556851
0.291408201398511;	0.000859748516656;	0.000715825849633;	0.044158832711641;	0.036041443870316;	0.123650602389792;	0.187648974264259;	0.161033340526736;	0.030948090759854;	0.034447803756710;	0.016518132865415;	0.016434409631273;	0.016091107182940;	0.016131070835366;	0.016257785616437;	0.017223796565411;	0.017690469950270;	0.018023357935925;	0.019046359081963;	0.020505896871819;	0.022014516013576;	0.023534803517967;	0.024031754711686;	0.025921656922802;	0.028010266078899;	0.029973174094997;	0.031689520486023;	0.034014958123174;	0.034177042636175;	0.036728732929406;	0.039895941174111;	0.042156997126941;	0.044626957434555;	0.048036103253453;	0.051305076552208;	0.054578499014289;	0.057714382708016;	0.060354389680569;	0.062947061498606;	0.064115799494766;	0.065699625204677;	0.067846672074122;	0.070638960332089;	0.073179340659194;	0.075375646171546;	0.078863938344892;	0.083416934874865;	0.088044289412781;	0.091088473615565;	0.093074311816463;	0.098267101809326;	0.104034640240531;	0.109455086037055;	0.116439381796804;	0.124233250077818;	0.135373553484872;	0.150653045900772;	0.170954929825404;	0.187696605994839;	0.147613771836079
0.296517984487376;	0.001954160419246;	0.001630005631896;	0.044675701205602;	0.036497459095374;	0.124176231991380;	0.188076965959248;	0.161389252707338;	0.031385871548002;	0.034970485887215;	0.038126103045216;	0.042914591572089;	0.016470596318982;	0.016525055379234;	0.016659190921846;	0.017661407544979;	0.018144347929649;	0.018490802338515;	0.019553234209010;	0.021057408439207;	0.022600809344245;	0.024163851980851;	0.024682528412014;	0.026627310050314;	0.028777975645924;	0.030799603869746;	0.032556246708563;	0.034944285039013;	0.035121549672770;	0.037739065784978;	0.040983521288720;	0.043317775744817;	0.045864531395231;	0.049363687216496;	0.052723043800017;	0.056089965416859;	0.059323426171362;	0.062061130845596;	0.064760265096133;	0.065990211040565;	0.067657248298752;	0.069887636771362;	0.072786843348196;	0.075415214565012;	0.077657395453975;	0.081172727663202;	0.085762964916303;	0.090410001723924;	0.093418097139125;	0.095296288106316;	0.100428545879437;	0.106139249555904;	0.111512166649441;	0.118457241788533;	0.126213351495016;	0.137327860227528;	0.152605705063171;	0.172991733785990;	0.189801504630590;	0.153927163316119
0.302376047190949;	0.003542336773440;	0.002983950491268;	0.045634330511850;	0.037363526914219;	0.124896684876241;	0.188967516772048;	0.161991040639222;	0.032037467407433;	0.035718072468418;	0.038978430282244;	0.043855554644525;	0.046755838844789;	0.017129772794154;	0.017265412023276;	0.018362715741103;	0.018865327919414;	0.019227800076385;	0.020338771791020;	0.021905622215660;	0.023491596308424;	0.025112350799406;	0.025659083605125;	0.027679323100110;	0.029915468972653;	0.032016520929043;	0.033819301031543;	0.036286075523708;	0.036476787603175;	0.039171430676286;	0.042506765707280;	0.044928546679193;	0.047560491042423;	0.051153958586097;	0.054598267922182;	0.058043246744712;	0.061345992214329;	0.064136271708631;	0.066877373808730;	0.068069131537983;	0.069708284699242;	0.071904966460635;	0.074794093666671;	0.077418334103863;	0.079645227753602;	0.083175071918331;	0.087816795767692;	0.092532564344843;	0.095598901325333;	0.097468671310905;	0.102694135663987;	0.108517370801785;	0.114019627261702;	0.121125677505804;	0.129071791006764;	0.140424000346158;	0.156015281384219;	0.176892328916636;	0.194220089873263;	0.158757732978480
0.308123581468770;	0.016457565509703;	0.004733895481275;	0.047066186609818;	0.038636607761629;	0.126101949011193;	0.190096571011909;	0.163210794626971;	0.045485584692268;	0.036682813214347;	0.040025338958126;	0.044976838566358;	0.048102988168458;	0.050260251864530;	0.051744693860297;	0.019314299495741;	0.019834646047609;	0.020211309150537;	0.021516492147600;	0.023176327745970;	0.024819474294188;	0.026510363484855;	0.027100258277262;	0.029230811901278;	0.031590595914706;	0.033804201139754;	0.035664770671745;	0.038236883654181;	0.038442069059180;	0.041235817216805;	0.044688216855882;	0.047222525388259;	0.049958992633895;	0.053669461313499;	0.057223196221851;	0.060778023418336;	0.064193740253959;	0.067095790348714;	0.069968770385592;	0.071220106729990;	0.072971034291914;	0.075293832236062;	0.078374007064411;	0.081207023612717;	0.083610714151224;	0.087348537204506;	0.092248034600152;	0.097239991179826;	0.100546008149170;	0.102459115833381;	0.107931939635852;	0.113983695695584;	0.119670869117134;	0.126945819714473;	0.135002709553992;	0.146414196115355;	0.162032926399808;	0.183084175397496;	0.200441644988583;	0.167753747566162
0.320809329870715;	0.030463447877543;	0.021033269004493;	0.049407270539925;	0.041082083227084;	0.128157269025839;	0.192215542397753;	0.165034863817053;	0.047638327001409;	0.054538445601316;	0.058290829877448;	0.067256606152001;	0.049841093890058;	0.052333805134484;	0.053818329614743;	0.059045707544664;	0.062101805915759;	0.064908865610851;	0.023360488562429;	0.025153130004957;	0.026874979023647;	0.028771932744140;	0.029405375201446;	0.031685664077597;	0.034213872878663;	0.036577237853817;	0.038504706343424;	0.041221551512763;	0.041407838174652;	0.044333855798178;	0.047946228577063;	0.050641265647999;	0.053540655465513;	0.057437000439407;	0.061169537835023;	0.064903311851191;	0.068499193469354;	0.071571056084760;	0.074621474078878;	0.075908773215687;	0.077736244445765;	0.080122987032259;	0.083326151411976;	0.086262699891982;	0.088700048330175;	0.092468696272120;	0.097452198524645;	0.102530919580218;	0.105860062346544;	0.107435977122579;	0.112956855324168;	0.119089513313895;	0.124890228620177;	0.132326726553199;	0.140579477910360;	0.152245643348778;	0.168219701780906;	0.189911704800435;	0.207899433818014;	0.177420274482012
0.333022582491561;	0.042901186321373;	0.036250126468430;	0.065705087183272;	0.044341964090855;	0.131445364831068;	0.195559844978023;	0.167923005250685;	0.052792727553717;	0.057687517338860;	0.064544506987487;	0.073558204538509;	0.079829312353652;	0.065103949508161;	0.068036638879752;	0.061707305084966;	0.064754227522840;	0.067530100468985;	0.073809815522113;	0.079376359845038;	0.083777765327532;	0.031774050493954;	0.032496193599143;	0.035009146008150;	0.037805174048064;	0.040422591399247;	0.042490205474186;	0.045451669858903;	0.045292520621796;	0.048397238667757;	0.052223721562895;	0.055142688670585;	0.058252869224728;	0.062377246216762;	0.066321495494092;	0.070262977894389;	0.074067207769558;	0.077337680110099;	0.080610374525939;	0.081960226725577;	0.083926432542274;	0.086456731619514;	0.089922071752728;	0.093146818604774;	0.095816704341862;	0.099849611169200;	0.105184973446621;	0.110639154069346;	0.114276635682390;	0.115412260475405;	0.121241109259847;	0.127665990616069;	0.133717230572500;	0.141397190417918;	0.149836383215140;	0.161648981929990;	0.177773371524856;	0.199896474026985;	0.218156923413736;	0.189914613778692
