0.296731454428686;	0.000000000000000;	0.000000000000000;	0.046116735396152;	0.037947035748680;	0.086085434791785;	0.120565034682516;	0.089252629654692;	0.021384941080231;	0.021948412751836;	0.022030384467050;	0.022868353088607;	0.023067776286828;	0.023606176083173;	0.024093591075654;	0.026319183396355;	0.027574633460449;	0.028587306702336;	0.031143953522400;	0.034339415721317;	0.037559238970821;	0.040926264856022;	0.042477351869236;	0.046492942045429;	0.051200274424455;	0.055856698676053;	0.059665942633769;	0.064538808448484;	0.065315991523838;	0.070556409883144;	0.077181946356916;	0.082201013988458;	0.087600073077492;	0.094853112113717;	0.101824077353786;	0.108826958353352;	0.115591689961865;	0.121264854091261;	0.126883355770187;	0.129441380937458;	0.132818266188790;	0.137321319255814;	0.142939060934817;	0.148210698071444;	0.152845830247837;	0.159960163001447;	0.169513495863304;	0.178931243518766;	0.185421197706423;	0.189589459116522;	0.200102283828804;	0.211971646474429;	0.223790105227456;	0.238686360026589;	0.255340741954182;	0.279424506733724;	0.312110569336491;	0.356794284940243;	0.395106187599718;	0.340640449724975
0.307999204737549;	0.007831299423378;	0.006497144161482;	0.047040723805861;	0.038739974299090;	0.086820953087938;	0.121326406730342;	0.089871206210707;	0.021968498751942;	0.022558353166381;	0.022649539955967;	0.023515755480939;	0.023722646292941;	0.024274050510542;	0.024774367697278;	0.027054109532513;	0.028336853024623;	0.029369324171037;	0.031979317565912;	0.035240436878074;	0.038517221047506;	0.041945679539067;	0.043512805477968;	0.047597928765754;	0.052381061872757;	0.057103220436453;	0.060955494903858;	0.065898331024213;	0.066663771740712;	0.071975325129552;	0.078681357642550;	0.083758473157832;	0.089218316078057;	0.096545516934149;	0.103585306204974;	0.110654045635563;	0.117479747002769;	0.123204703394460;	0.128871939811227;	0.131439189471683;	0.134855363878370;	0.139390908459698;	0.145054933423437;	0.150370291794792;	0.155026627742551;	0.162193818978725;	0.171804580241409;	0.181275520477649;	0.187808277011058;	0.191981728333458;	0.202544351532589;	0.214462288085396;	0.226324127954231;	0.241263844876562;	0.257956608080224;	0.282071484361148;	0.314771386051513;	0.359439844790442;	0.397725972234840;	0.382907932050982
0.310913547335200;	0.009909931720112;	0.008176558900232;	0.048658210598243;	0.040084235332328;	0.088017333091223;	0.122526974846050;	0.090843213994268;	0.024158303497708;	0.023474392130968;	0.023560111153144;	0.024449497388608;	0.024649720419481;	0.025202917088515;	0.025705097290779;	0.028043625321962;	0.029345838317972;	0.030388309876170;	0.033051951046869;	0.036379510571053;	0.039707543971470;	0.043193174926290;	0.044763353058976;	0.048914264195789;	0.053768690025623;	0.058549692121177;	0.062435203281696;	0.067442248009805;	0.068180618261908;	0.073555207760322;	0.080332430450046;	0.085457151105589;	0.090965789417054;	0.098353389263010;	0.105446672233123;	0.112564537376635;	0.119433408132262;	0.125191760220993;	0.130888733199197;	0.133444252107025;	0.136878886791547;	0.141424766660098;	0.147112819982843;	0.152676812412164;	0.157650649616318;	0.165189917161442;	0.175191646112112;	0.185042644252942;	0.191900912214228;	0.196309212155652;	0.207195276604741;	0.219448192689406;	0.231650787565491;	0.246954265285708;	0.264025591147922;	0.288538283651519;	0.321647922865569;	0.366752208690968;	0.405531418649228;	0.401304674969867
0.314133366915594;	0.013013771305424;	0.010656621904967;	0.050663792701154;	0.041715147824812;	0.089451180276060;	0.123960001451796;	0.092030176537080;	0.025253839704142;	0.024599509322098;	0.024781253161938;	0.025819774941090;	0.026124586453938;	0.026780919417032;	0.027360640807273;	0.029875452417605;	0.031276808456039;	0.032397826844093;	0.035229022177286;	0.038750314423542;	0.042239011517766;	0.045902932480258;	0.047538380012969;	0.051894179443877;	0.056972068645374;	0.061952606389340;	0.065974993080452;	0.071201231839370;	0.071946790374674;	0.077554568238868;	0.084602395555994;	0.089955445375335;	0.095704890793221;	0.103378165878498;	0.110752871131798;	0.118156458338021;	0.125312326837558;	0.131347187894142;	0.137331851250387;	0.140053548923389;	0.143769052372079;	0.148598641505571;	0.154655800651001;	0.160600425396159;	0.165891339738490;	0.173877254482962;	0.184397568278185;	0.194809137018339;	0.202238122643065;	0.207127528073255;	0.218806847301900;	0.231997682010838;	0.245305185596017;	0.261990261480464;	0.280764125529427;	0.307424067359020;	0.343243984948124;	0.392084516857838;	0.434584923950163;	0.418913724863913
0.372384399302779;	0.025140641840595;	0.020622722591891;	0.055802408026107;	0.046187639075064;	0.093360807331205;	0.127928280819229;	0.095323792681189;	0.029325887464008;	0.029423794122384;	0.027938921488864;	0.029059274495479;	0.029348992353644;	0.030032370969458;	0.030646441958037;	0.033421516505184;	0.034932044001376;	0.036138260144447;	0.039238544144209;	0.043078217039395;	0.046821061903351;	0.050787747477073;	0.052542362107038;	0.057273437573386;	0.062769869182399;	0.068134305961773;	0.072420581373651;	0.078069218010456;	0.078864445982006;	0.084918847552619;	0.092483266591110;	0.098293929292527;	0.104528826918661;	0.112776559696375;	0.120727280185932;	0.128727598986626;	0.136497510878688;	0.143140821763276;	0.149775916515412;	0.152902324538355;	0.157246682576967;	0.162741905910607;	0.169682615655574;	0.176473224059953;	0.182483986752509;	0.191456019380482;	0.203216516103262;	0.215046769558386;	0.223896120145125;	0.229947055927572;	0.243289086645022;	0.257991902367950;	0.272436618362033;	0.290058417953334;	0.309282170159638;	0.335905323470086;	0.371257683669477;	0.420092435734504;	0.461932512142973;	0.437866567256146
0.423530794119071;	0.040426005590983;	0.033206754769112;	0.063855347555050;	0.053112134698100;	0.099603686987765;	0.134161938024138;	0.100566509373759;	0.035139140824435;	0.036059948655859;	0.035322219626580;	0.037186840759149;	0.034563986334278;	0.035357386724483;	0.036016621074841;	0.039211373756219;	0.040876268807313;	0.042200907973721;	0.045738336513442;	0.050077070305492;	0.054189139355011;	0.058618317390465;	0.060564845824441;	0.065889902522198;	0.072052903203574;	0.078030173110689;	0.082709843969159;	0.089013314044759;	0.089896730540933;	0.096632279960342;	0.104992680307849;	0.111538936113988;	0.118541997936740;	0.127691177487715;	0.136541118456406;	0.145470590144499;	0.154201530573189;	0.161795738593318;	0.169457754630830;	0.173127187794673;	0.178261904811985;	0.184534050515638;	0.192492845396315;	0.200118114422514;	0.206533747914730;	0.215763171837454;	0.227878256127841;	0.239892539925069;	0.248390420779678;	0.253372817326935;	0.266130482611375;	0.280279578433378;	0.294253023245192;	0.311477004832647;	0.330309327047743;	0.356637305095571;	0.391899956372042;	0.441418472083095;	0.483792781777617;	0.458667642889991
0.481493559505702;	0.061755460745733;	0.051072838605453;	0.076393942602441;	0.063865197882576;	0.109124679923307;	0.143851667551009;	0.108579943306329;	0.043359694241392;	0.045152256867091;	0.045374283659250;	0.048067204861120;	0.046681268363049;	0.042982490715982;	0.043615740108628;	0.047788910708156;	0.049627908946132;	0.051082000451042;	0.055144375938655;	0.060153025147995;	0.064698352453746;	0.069727469139163;	0.071915284039484;	0.078028269157070;	0.085077750799492;	0.091858058793449;	0.096973336585592;	0.104078253551200;	0.105018566022470;	0.112535243410565;	0.121812175479612;	0.129221895055351;	0.137063604042746;	0.147143805297737;	0.156825767115779;	0.166513377696229;	0.175913499873925;	0.184011549335106;	0.192075052943618;	0.195334150756157;	0.200199477946516;	0.206131843362444;	0.213994317381351;	0.221471041523170;	0.227490217997662;	0.236538725765850;	0.248731162609049;	0.260898054992250;	0.269397984737247;	0.273694499171812;	0.286615669740607;	0.300977318677340;	0.315158832542754;	0.332644304995732;	0.351686956167545;	0.378205158750306;	0.413733744842774;	0.464235518956350;	0.507334251031086;	0.481341337530258
0.537704777651033;	0.190721486728408;	0.073886396562457;	0.094739688826517;	0.079451670772343;	0.122913740720842;	0.157565789315470;	0.120504100014534;	0.057154649391000;	0.056729722363084;	0.057546906823236;	0.060820194957270;	0.061431376633213;	0.060118507344689;	0.061215640423804;	0.058491212461350;	0.060346544841807;	0.061773312753503;	0.067557307901355;	0.073318722486824;	0.078218986473382;	0.083731629291735;	0.086116740782323;	0.093063324020807;	0.101038266738733;	0.108600911151173;	0.113948137681804;	0.121704975890320;	0.122474579241979;	0.130513405983173;	0.140410065628759;	0.148383736053476;	0.156657424050268;	0.167189230664560;	0.177195283338335;	0.187138928584659;	0.196756414011209;	0.205007124561995;	0.213326208843876;	0.216257318117919;	0.221090057969407;	0.227013921275906;	0.235215906501474;	0.243074881064877;	0.249247268025425;	0.258525524627342;	0.271189678756544;	0.283871613969991;	0.292675803807299;	0.295825761307705;	0.309023823938674;	0.323663123564658;	0.338095393851629;	0.355851366642389;	0.375089111108016;	0.401769092888927;	0.437540761860912;	0.489084184306510;	0.532952047921406;	0.506901463903523
0.586680763179658;	0.318149850210451;	0.224748019848377;	0.117507664174307;	0.101409185924555;	0.141634798807763;	0.176210531271615;	0.136677558107137;	0.074168817113793;	0.075947144062517;	0.077143685221338;	0.080894741794905;	0.076496734105029;	0.077757739084732;	0.078568959199215;	0.083775675458042;	0.086746084562791;	0.089296015339145;	0.081330925729283;	0.087793469950133;	0.092919965086113;	0.099801252266991;	0.102206834991079;	0.109866312999236;	0.118647127360811;	0.126849744176229;	0.132205881644258;	0.140486047059779;	0.140719701469892;	0.149116980407680;	0.159496147166495;	0.168004228970451;	0.176790629654217;	0.187897068888434;	0.198426581643059;	0.208889743432463;	0.219043439066863;	0.227805706993757;	0.236710879425242;	0.239559180187827;	0.244584260234861;	0.250651401518167;	0.259364874757222;	0.267750898763910;	0.274174811768889;	0.283730409030195;	0.296944565333116;	0.310214028645870;	0.319388711080588;	0.320224787435398;	0.333762412443643;	0.348760418168363;	0.363550085977466;	0.381687665926122;	0.401236236393151;	0.428200153176475;	0.464353776996363;	0.517178300603377;	0.562030118403602;	0.535716546199141
0.624821459660309;	0.415869545798767;	0.357561902581163;	0.265161012513506;	0.126417470897638;	0.166765921898956;	0.200248275349505;	0.157842293643702;	0.094880886485840;	0.097271910519800;	0.098941057779889;	0.103014991700171;	0.104060638707136;	0.098268484603280;	0.099018737069706;	0.103117625184248;	0.105697883247546;	0.107688328593241;	0.116346925363980;	0.125113474273618;	0.131274261923075;	0.118034504796893;	0.120771366334162;	0.129599633414391;	0.139760200972284;	0.149271212743523;	0.155248545261524;	0.164760489127938;	0.161412062590346;	0.170451510721723;	0.181636710069734;	0.191084405686045;	0.200743511902898;	0.212759513797557;	0.224125417547914;	0.235401385053006;	0.246371142411834;	0.255898475815156;	0.265649653675440;	0.268535777278178;	0.273884767451041;	0.280147171794455;	0.289539360898573;	0.298642652116810;	0.305480681735162;	0.315418707170584;	0.329342918430736;	0.343342637091344;	0.353013466200980;	0.349374162412167;	0.363354304968327;	0.378799186926128;	0.394029199421024;	0.412605516350964;	0.432490434775910;	0.459740645266571;	0.496262482582932;	0.550444221645513;	0.596287873625152;	0.568905571085739
0.651329073911696;	0.491751192165321;	0.445788102699711;	0.379599666513545;	0.304752700442500;	0.193513285100247;	0.230941565727506;	0.185259564519853;	0.122556718715256;	0.125394381303610;	0.126344840446610;	0.131805961424993;	0.127500569117832;	0.127445657162386;	0.127369516708127;	0.137460300860729;	0.137989502439606;	0.140369023171340;	0.136501505515367;	0.145662652206182;	0.151625085740252;	0.160733829774952;	0.164648073482607;	0.175255475151357;	0.187663588428450;	0.199005110465091;	0.205205507313725;	0.215430329287468;	0.191247422909817;	0.201288901395261;	0.213665370360778;	0.224531601236489;	0.235431926686168;	0.248639953754561;	0.261056991219663;	0.273319472269646;	0.285257810430386;	0.295656265365111;	0.306360254468821;	0.309170390532642;	0.314764871169296;	0.320946155881338;	0.330939614933061;	0.340707552480547;	0.347871694977694;	0.358038088598715;	0.372591059017860;	0.387210696779446;	0.397290841032152;	0.385465676530038;	0.399883264700390;	0.415781715512907;	0.431493280299958;	0.450535367561670;	0.470775554154942;	0.498331092897667;	0.535234015088678;	0.590862915893570;	0.637744553088815;	0.607643278945455
0.669485470618539;	0.559283624694159;	0.511134294952088;	0.451166801501371;	0.406077107540062;	0.385879820016335;	0.263661914960848;	0.215432834428597;	0.153967289506736;	0.156340865994266;	0.156617283401285;	0.161995141825694;	0.162732472308682;	0.157314947670534;	0.156562081409049;	0.164607058277297;	0.164797999573682;	0.166421392027065;	0.178775240339889;	0.186904522438817;	0.193213017097368;	0.187242333040574;	0.191591200199901;	0.203582004222262;	0.217557341723917;	0.229506616044174;	0.235988893105838;	0.247260384936266;	0.243990923688847;	0.254375447614336;	0.267431388008045;	0.279386900626585;	0.291119535789255;	0.305055935494099;	0.318049189828336;	0.330836947364995;	0.343311893741105;	0.354145963117267;	0.365411721197229;	0.367552071778718;	0.372974192622703;	0.378252706298494;	0.388453051479324;	0.398573798485800;	0.405747987416245;	0.415820150662850;	0.430735772867475;	0.445679414572024;	0.455953807369110;	0.432864332197470;	0.447627981925213;	0.463886949475362;	0.480020333156339;	0.499427416160069;	0.519897014453499;	0.547610131098096;	0.584696878128841;	0.641576031772124;	0.689268097652833;	0.653607726186758
0.682681143888091;	0.588443318168864;	0.574232315882238;	0.507794260778527;	0.466166137526311;	0.455663199200601;	0.489053832628157;	0.493510787265798;	0.193383395057254;	0.196196859392060;	0.194299835695402;	0.199961301348661;	0.194306153590197;	0.194152640101761;	0.191652568630667;	0.204749358879127;	0.205023727729304;	0.206141888532250;	0.211158180415190;	0.221193474636536;	0.227202028142726;	0.235304324637787;	0.240048609217929;	0.253305555602849;	0.268793998692504;	0.279195209999150;	0.285115256454967;	0.296820647684647;	0.284221231578362;	0.295418108556474;	0.309485874235248;	0.322730122409870;	0.335559686196379;	0.350535518943209;	0.364439915841267;	0.378081736269171;	0.391402130616902;	0.403020123223149;	0.415148967867102;	0.416800772599358;	0.422431866303657;	0.426567208174160;	0.437371849900637;	0.448143847538542;	0.455564227721815;	0.465869141483658;	0.481331719451509;	0.496837109153708;	0.507473801650376;	0.494856508578959;	0.509685033144400;	0.526035759184544;	0.542377301893730;	0.561894077446689;	0.582328294103578;	0.609897745800202;	0.646773410824618;	0.704308734632207;	0.752256997041126;	0.708947380881561
0.695447802825190;	0.606091296173428;	0.596710485418396;	0.567270531406095;	0.521459782557430;	0.507204280429993;	0.541741752326977;	0.537033805174967;	0.467987962230595;	0.248671451455409;	0.247857823719345;	0.243852766617520;	0.240693319774994;	0.234258120142412;	0.230189629908822;	0.243719125997128;	0.242577734944309;	0.242623287760909;	0.255838377413611;	0.268019989792019;	0.272518786953184;	0.276590434005469;	0.281505747719134;	0.296085129448458;	0.313038064692750;	0.325981429170324;	0.331040115113635;	0.343494387466459;	0.337363701118420;	0.348774041719997;	0.363297167690381;	0.377324569036089;	0.390707309073813;	0.406177295255444;	0.420443029723222;	0.434390656826837;	0.448014022515263;	0.459896895305256;	0.472370706191854;	0.472570102795818;	0.477930424691117;	0.479747477657396;	0.490797842670495;	0.501838073169811;	0.509089043986929;	0.519274973820896;	0.534874097727414;	0.550572351661523;	0.561177763006556;	0.552084980628590;	0.567110617605823;	0.583620650309348;	0.600080529045139;	0.619650504647545;	0.639984865867567;	0.667217891522398;	0.703586667332742;	0.760632074715740;	0.807768892144679;	0.774945710137117
0.708246248352501;	0.624490653635660;	0.615028937562168;	0.587021445451545;	0.579561493543893;	0.560986311290107;	0.596879927165592;	0.588748614646990;	0.512555891334125;	0.531022609255606;	0.523272865922742;	0.322928935292530;	0.319490195618059;	0.287922433862802;	0.282367642291977;	0.300139808541330;	0.290439410590407;	0.289285177071444;	0.302839659574561;	0.317352964196821;	0.317616744801398;	0.325714676176401;	0.330363294880402;	0.345974633183817;	0.364108514101221;	0.379286920525891;	0.381475318969666;	0.394255634407080;	0.388243378245840;	0.399996744547794;	0.415001840572498;	0.429804886567236;	0.443750942294367;	0.459659202933666;	0.474246493623675;	0.488452465822327;	0.502318369565257;	0.514417753222879;	0.527147853614468;	0.525062953036283;	0.530230801396580;	0.534387269900265;	0.545677268107644;	0.556906022822940;	0.563850341428402;	0.573861067657182;	0.589409993660033;	0.605136831558552;	0.615524748254958;	0.610167921493209;	0.625056793906292;	0.641347979958119;	0.657453724452707;	0.676607950431849;	0.696368486597783;	0.722659918497111;	0.757762946350251;	0.812765966931956;	0.857680888742544;	0.833198326138630
0.721740579103635;	0.642915670016231;	0.634045076015305;	0.607098622069511;	0.599536362187698;	0.613588401127420;	0.646845322096453;	0.645788255537513;	0.569915342470119;	0.580544456105380;	0.567057296165588;	0.585729376091460;	0.574883941659628;	0.388085828049941;	0.383019454171853;	0.403926209641418;	0.353615941094735;	0.351524755348398;	0.368935949704018;	0.385863863863469;	0.371748602737588;	0.381087403275870;	0.385339079789028;	0.402051655639036;	0.421323412119619;	0.438482169156077;	0.433975250491371;	0.447052741306808;	0.442280703320386;	0.454166765144190;	0.469368267032051;	0.484649773699845;	0.498881962908771;	0.514889200197858;	0.529490391281120;	0.543653934084165;	0.557461865890096;	0.569506807489057;	0.582189173190499;	0.576071391999257;	0.580988303600169;	0.586778877354850;	0.597932921804247;	0.609015482878638;	0.615272865223320;	0.624813228481309;	0.639868548635382;	0.655069235132920;	0.664965339569486;	0.662403964868855;	0.676541552686765;	0.691951671095008;	0.707174768946859;	0.725139102611047;	0.743492707879271;	0.767851928753795;	0.800355331735915;	0.852009390456026;	0.893689275374616;	0.881007312537119
