0.296731461470736;	0.000000000000000;	0.000000000000000;	0.046116735360405;	0.037947035526521;	0.086085435968905;	0.120565036647199;	0.089252631183127;	0.021384940769371;	0.021948412430386;	0.022030384163668;	0.022868352772128;	0.023067775960739;	0.023606175714552;	0.024093590666027;	0.026319182900198;	0.027574632872284;	0.028587305988595;	0.031143952610695;	0.034339414542911;	0.037559237457783;	0.040926262928662;	0.042477349446271;	0.046492938975375;	0.051200270466392;	0.055856693613722;	0.059665936360079;	0.064538800695005;	0.065315982091214;	0.070556398324223;	0.077181932166131;	0.082200996984836;	0.087600052632257;	0.094853087519787;	0.101824048212696;	0.108826924137248;	0.115591650198086;	0.121264808484304;	0.126883303295044;	0.129441322333783;	0.132818200805768;	0.137321246152570;	0.142938979310724;	0.148210605753092;	0.152845725498845;	0.159960049227428;	0.169513371748086;	0.178931111455741;	0.185421059570283;	0.189589319946454;	0.200102143963138;	0.211971510242207;	0.223789975047451;	0.238686242868685;	0.255340644843801;	0.279424439594884;	0.312110542256994;	0.356794291191317;	0.395106230885277;	0.340640813285544
0.307999211518732;	0.007831299479965;	0.006497144194259;	0.047040723774575;	0.038739974079638;	0.086820954266931;	0.121326408696361;	0.089871207738099;	0.021968498440918;	0.022558352844300;	0.022649539651909;	0.023515755163333;	0.023722645965130;	0.024274050139124;	0.024774367283871;	0.027054109031028;	0.028336852429469;	0.029369323448063;	0.031979316641868;	0.035240435683603;	0.038517219514388;	0.041945677586650;	0.043512803023461;	0.047597925657242;	0.052381057867569;	0.057103215317185;	0.060955488563567;	0.065898323192755;	0.066663762214089;	0.071975313461840;	0.078681343328456;	0.083758456014293;	0.089218295474147;	0.096545492164318;	0.103585276870882;	0.110654011209638;	0.117479707012385;	0.123204657542174;	0.128871887069390;	0.131439130578503;	0.134855298182672;	0.139390835025760;	0.145054851449586;	0.150370199100442;	0.155026522573219;	0.162193704781246;	0.171804455711956;	0.181275388013798;	0.187808138482271;	0.191981588795433;	0.202544211334720;	0.214462151564056;	0.226323997526531;	0.241263727513386;	0.257956510796029;	0.282071417063558;	0.314771358780547;	0.359439850801304;	0.397726015180065;	0.382908313103193
0.310913554061128;	0.009909931788498;	0.008176558940527;	0.048658210574343;	0.040084235117473;	0.088017334273304;	0.122526976814258;	0.090843215520470;	0.024158303232623;	0.023474391808381;	0.023560110848530;	0.024449497069842;	0.024649720089728;	0.025202916713765;	0.025705096872836;	0.028043624814080;	0.029345837714482;	0.030388309142252;	0.033051950108345;	0.036379509357988;	0.039707542415495;	0.043193172945763;	0.044763350569398;	0.048914261045132;	0.053768685969552;	0.058549686941286;	0.062435196871341;	0.067442240097287;	0.068180608638038;	0.073555195981464;	0.080332416011641;	0.085457133822585;	0.090965768656901;	0.098353364322418;	0.105446642714308;	0.112564502752772;	0.119433367931172;	0.125191714143687;	0.130888680216105;	0.133444192954620;	0.136878820819243;	0.141424692937527;	0.147112737707860;	0.152676719354535;	0.157650543975466;	0.165189802423982;	0.175191520989809;	0.185042511156624;	0.191900773015093;	0.196309071944608;	0.207195135754342;	0.219448055556242;	0.231650656569404;	0.246954147408248;	0.264025493388950;	0.288538215885949;	0.321647895025339;	0.366752213995868;	0.405531460570327;	0.401305059671272
0.314133373588406;	0.013013771390386;	0.010656621956063;	0.050663792686839;	0.041715147615543;	0.089451181461895;	0.123960003422723;	0.092030178062435;	0.025253839439843;	0.024599508999454;	0.024781252856999;	0.025819774620931;	0.026124586121326;	0.026780919036819;	0.027360640381472;	0.029875451898161;	0.031276807836934;	0.032397826089008;	0.035229021209928;	0.038750313172476;	0.042239009913974;	0.045902930439582;	0.047538377446591;	0.051894176198922;	0.056972064473022;	0.061952601068040;	0.065974986503585;	0.071201223730342;	0.071946780509906;	0.077554556178620;	0.084602380794663;	0.089955427720234;	0.095704869604808;	0.103378140456301;	0.110752841076323;	0.118156423120856;	0.125312285983816;	0.131347141095960;	0.137331797466507;	0.140053488879432;	0.143768985409443;	0.148598566702439;	0.154655717193386;	0.160600331020159;	0.165891232557095;	0.173877138121156;	0.184397441474624;	0.194809002203314;	0.202237981652750;	0.207127386056008;	0.218806704659377;	0.231997543120852;	0.245305052842609;	0.261990141831781;	0.280764025899273;	0.307423997458557;	0.343243954392678;	0.392084518943501;	0.434584961763538;	0.418914112403165
0.372384405657642;	0.025140641986996;	0.020622722678967;	0.055802408031818;	0.046187638882637;	0.093360808526011;	0.127928282796473;	0.095323794202484;	0.029325887234374;	0.029423793851222;	0.027938921182366;	0.029059274171796;	0.029348992014985;	0.030032370578556;	0.030646441517519;	0.033421515964696;	0.034932043354471;	0.036138259352236;	0.039238543126818;	0.043078215722973;	0.046821060217935;	0.050787745334023;	0.052542359409396;	0.057273434166872;	0.062769864810032;	0.068134300395954;	0.072420574507485;	0.078069209557990;	0.078864435691893;	0.084918834993048;	0.092483251252643;	0.098293910967333;	0.104528804953078;	0.112776533392784;	0.120727249139042;	0.128727562661563;	0.136497468791713;	0.143140773586528;	0.149775861180547;	0.152902262745745;	0.157246613639372;	0.162741828907071;	0.169682529730036;	0.176473126889303;	0.182483876249776;	0.191455899404654;	0.203216385359764;	0.215046630482642;	0.223895974421021;	0.229946908776751;	0.243288938502538;	0.257991757782731;	0.272436479797378;	0.290058292576642;	0.309282065034980;	0.335905248286606;	0.371257648060469;	0.420092433518491;	0.461932545871659;	0.437866957518986
0.423530800132136;	0.040426005796338;	0.033206754891345;	0.063855347587952;	0.053112134526425;	0.099603688198662;	0.134161940010161;	0.100566510888617;	0.035139140625557;	0.036059948430782;	0.035322219383807;	0.037186840504080;	0.034563985985545;	0.035357386317279;	0.036016620611945;	0.039211373183706;	0.040876268118257;	0.042200907125292;	0.045738335420385;	0.050077068890539;	0.054189137547117;	0.058618315094139;	0.060564842929414;	0.065889898872694;	0.072052898530144;	0.078030167176373;	0.082709836667103;	0.089013305074250;	0.089896719604848;	0.096632266642170;	0.104992664088361;	0.111538916760484;	0.118541974773197;	0.127691149818136;	0.136541085863148;	0.145470552077229;	0.154201486527029;	0.161795688202756;	0.169457696773813;	0.173127123131072;	0.178261832592622;	0.184533969809336;	0.192492755288693;	0.200118012557581;	0.206533631981967;	0.215763046207191;	0.227878119518807;	0.239892395053505;	0.248390269379006;	0.253372664993391;	0.266130329783732;	0.280279429708992;	0.294252880956630;	0.311476876132065;	0.330309218893174;	0.356637226926586;	0.391899917613548;	0.441418466822437;	0.483792812198254;	0.458668035612494
0.481493565088763;	0.061755461007540;	0.051072838762960;	0.076393942670832;	0.063865197739153;	0.109124681153842;	0.143851669554086;	0.108579944810730;	0.043359694066770;	0.045152256680822;	0.045374283481129;	0.048067204675010;	0.046681268100128;	0.042982490282960;	0.043615739612107;	0.047788910093185;	0.049627908201341;	0.051081999528249;	0.055144374745926;	0.060153023604135;	0.064698350487020;	0.069727466645034;	0.071915280888958;	0.078028265194095;	0.085077745738843;	0.091858052386488;	0.096973328727235;	0.104078243921895;	0.105018554261562;	0.112535229129738;	0.121812158142767;	0.129221874399724;	0.137063579370529;	0.147143775922129;	0.156825732616400;	0.166513337521888;	0.175913453522730;	0.184011496443406;	0.192074992391195;	0.195334083232919;	0.200199402705458;	0.206131759528303;	0.213994224052930;	0.221470936365723;	0.227490098479769;	0.236538596582821;	0.248731022435523;	0.260897906666146;	0.269397829885677;	0.273694343753091;	0.286615513905604;	0.300977167030649;	0.315158687343994;	0.332644173392707;	0.351686845063172;	0.378205077398750;	0.413733702545786;	0.464235510207276;	0.507334277693154;	0.481341732024878
0.537704782768273;	0.190721488611134;	0.073886396742274;	0.094739688933322;	0.079451670661466;	0.122913741977625;	0.157565791336045;	0.120504101517970;	0.057154649319308;	0.056729722194226;	0.057546906682693;	0.060820194807742;	0.061431376445757;	0.060118507017400;	0.061215640021663;	0.058491211791294;	0.060346544028779;	0.061773311743822;	0.067557306594841;	0.073318720797313;	0.078218984329767;	0.083731626581519;	0.086116737352691;	0.093063319719480;	0.101038261265760;	0.108600904248661;	0.113948129251770;	0.121704965598407;	0.122474566657122;	0.130513390768931;	0.140410047238444;	0.148383714209332;	0.156657398056936;	0.167189199866187;	0.177195247329599;	0.187138886827305;	0.196756366012532;	0.205007069955753;	0.213326146491823;	0.216257248670141;	0.221089980648932;	0.227013835215425;	0.235215810767392;	0.243074773302783;	0.249247145432733;	0.258525392210671;	0.271189535137059;	0.283871462114215;	0.292675645249147;	0.295825602753716;	0.309023664945105;	0.323662968761359;	0.338095245432678;	0.355851231756596;	0.375088996598578;	0.401769007805641;	0.437540715390279;	0.489084171425669;	0.532952070167259;	0.506901859456189
0.586680767842188;	0.318149853292929;	0.224748021855905;	0.117507664307746;	0.101409185850500;	0.141634800091979;	0.176210533314409;	0.136677559607790;	0.074168817124067;	0.075947144030263;	0.077143685226371;	0.080894741782298;	0.076496733933083;	0.077757738808712;	0.078568958831789;	0.083775674912258;	0.086746083850223;	0.089296014393888;	0.081330924312648;	0.087793468125126;	0.092919962783489;	0.099801249358429;	0.102206831305779;	0.109866308394996;	0.118647121527696;	0.126849736851365;	0.132205872737214;	0.140486036225020;	0.140719688214600;	0.149116964448659;	0.159496127947412;	0.168004206196640;	0.176790602624302;	0.187897036966597;	0.198426544422184;	0.208889700369802;	0.219043389661482;	0.227805650861582;	0.236710815409253;	0.239559108874622;	0.244584180812680;	0.250651313130830;	0.259364776438830;	0.267750788159652;	0.274174685784837;	0.283730272982731;	0.296944417780650;	0.310213872704176;	0.319388548174090;	0.320224625536312;	0.333762249988153;	0.348760259795863;	0.363549933811106;	0.381687527109382;	0.401236117702173;	0.428200063449436;	0.464353725321762;	0.517178282548574;	0.562030135162444;	0.535716941280518
0.624821463921035;	0.415869549259508;	0.357561905697959;	0.265161013920226;	0.126417470849325;	0.166765923212490;	0.200248277415293;	0.157842295145536;	0.094880886559659;	0.097271910563303;	0.098941057887660;	0.103014991782934;	0.104060638747530;	0.098268484384394;	0.099018736752933;	0.103117624636118;	0.105697882512459;	0.107688327598814;	0.116346924001414;	0.125113472441548;	0.131274259547403;	0.118034501725570;	0.120771362430139;	0.129599628546744;	0.139760194818911;	0.149271205031265;	0.155248535895102;	0.164760477741489;	0.161412048734034;	0.170451494076892;	0.181636690059837;	0.191084381993234;	0.200743483815979;	0.212759480695136;	0.224125379014233;	0.235401340535381;	0.246371091397716;	0.255898417901189;	0.265649587685380;	0.268535703710058;	0.273884685441008;	0.280147080502730;	0.289539259309982;	0.298642537877578;	0.305480551418144;	0.315418566393134;	0.329342765685285;	0.343342475663897;	0.353013297384034;	0.349373996250784;	0.363354138005533;	0.378799023817065;	0.394029042226687;	0.412605372217353;	0.432490310407018;	0.459740549283310;	0.496262423992627;	0.550444196755811;	0.596287883228769;	0.568905963441005
