0.459244424132567;	0.000000000000000;	0.000000000000000;	0.073939526169182;	0.060677841525947;	0.087232953148442;	0.108530220784607;	0.073981068164987;	0.038445757091146;	0.040586352096401;	0.041602428940217;	0.043994671055192;	0.045142419998147;	0.046769233815730;	0.048455260761715;	0.053010060206924;	0.056310334883045;	0.058939876954435;	0.064121520378275;	0.070947369653238;	0.078437174401613;	0.085799142814745;	0.088559195502944;	0.096592975242353;	0.105822850434129;	0.114743086922190;	0.122639761667027;	0.132509129512131;	0.133129917356819;	0.143891351201484;	0.156990663409619;	0.165892238168102;	0.175778771506573;	0.189219713683697;	0.202145478671433;	0.215014089634348;	0.227175014494381;	0.237150592500083;	0.246484819659478;	0.251330397974000;	0.258651324462065;	0.267095473826239;	0.276484176891565;	0.285077876797612;	0.292369587291255;	0.305924427326539;	0.322058508180363;	0.337147030263374;	0.348572497679009;	0.355763285901010;	0.373238557528962;	0.392609077957066;	0.411821411377377;	0.435322697418708;	0.461621543478445;	0.498667459851901;	0.544939371506497;	0.592465835571186;	0.630394571826577;	0.619633835218515
0.577266092091158;	0.082027289822289;	0.068052962648844;	0.083617647382302;	0.068983308699320;	0.094936984010545;	0.116505051301641;	0.080460217498242;	0.044558108525768;	0.046975043992013;	0.048087642183733;	0.050775750515505;	0.052001717399928;	0.053764743278072;	0.055585911529511;	0.060707888614386;	0.064294042530854;	0.067130953566796;	0.072871364407954;	0.080384925231905;	0.088471355091247;	0.096476786349308;	0.099404835373053;	0.108166924986540;	0.118190758874873;	0.127799515514978;	0.136146904234427;	0.146749161250204;	0.147246956240074;	0.158753478909562;	0.172695929859058;	0.182205514901108;	0.192728715626185;	0.206946450103429;	0.220593097847959;	0.234151529020349;	0.246951068725290;	0.257469133830542;	0.267313822696121;	0.272256021013922;	0.279988473451755;	0.288772948311926;	0.298646435856266;	0.307698084590284;	0.315211889503408;	0.329320384536979;	0.346055987031596;	0.361701663553989;	0.373575455089311;	0.380820603950274;	0.398817479298455;	0.418696776846006;	0.438363496590589;	0.462320017450956;	0.489020880070865;	0.526392667286785;	0.572809533538050;	0.620176192798325;	0.657834952013754;	0.653853678774637
0.607791757370323;	0.103799484271809;	0.085643637204854;	0.100559670759208;	0.083063486637745;	0.107468213371293;	0.129080148160360;	0.090641307488713;	0.053956540585493;	0.056569900423162;	0.057625227641350;	0.060556032680553;	0.061712159301486;	0.063493959833140;	0.065334641846780;	0.071072362510324;	0.074862445628417;	0.077804103862929;	0.084106436987722;	0.092315911763211;	0.100939140855466;	0.109543412990377;	0.112503431572519;	0.121954602099294;	0.132725176537529;	0.142950277309171;	0.151645796742490;	0.162920593242785;	0.163134844377602;	0.175301625447345;	0.189989742849259;	0.199997957866505;	0.211032255598971;	0.225882626523714;	0.240089582709788;	0.254162570774180;	0.267414279109647;	0.278282140381760;	0.288438298572095;	0.293257625602046;	0.301183436316494;	0.310076165957213;	0.320201333466988;	0.329476343164536;	0.336973786293300;	0.351360793091307;	0.368410811534802;	0.384325047163572;	0.396363581253609;	0.403406036358136;	0.421609597219933;	0.441673042962229;	0.461470118400840;	0.485543121880845;	0.512302056222296;	0.549644553856258;	0.595872208964918;	0.642838457830126;	0.680021810867265;	0.673572520809599
0.641517076709797;	0.136309995677640;	0.111620532719746;	0.121053980064990;	0.100146134671407;	0.122486742510969;	0.144090082317861;	0.103073895651122;	0.065431502920318;	0.068233394531614;	0.069178244735745;	0.072365214356705;	0.073399041823896;	0.075169262159051;	0.076999526269818;	0.083455263120609;	0.087444807692752;	0.090479403595273;	0.097428417044464;	0.106425752556245;	0.115616881677169;	0.124885439508646;	0.127869646725742;	0.138101348768668;	0.149711563006908;	0.160608055395230;	0.169642808596202;	0.181651968724778;	0.181520386425539;	0.194404672643850;	0.209901824916053;	0.220467201688236;	0.232068261744377;	0.247609958112073;	0.262430711574207;	0.277069467961881;	0.290823756137547;	0.302090360047476;	0.312610338764289;	0.317289915918872;	0.325446757622487;	0.334468637146223;	0.344901326390414;	0.354432578493931;	0.361895133074959;	0.376570089595563;	0.393952873370055;	0.410158546492935;	0.422383908493338;	0.429193520927546;	0.447626591146482;	0.467895709100213;	0.487845563273298;	0.512054783809097;	0.538887358470421;	0.576198775008704;	0.622224543991047;	0.668812907618006;	0.705546726276818;	0.696449305923759
0.680179060539173;	0.178879740663557;	0.145694708721364;	0.147608775562130;	0.122285269392749;	0.141631158313253;	0.163041859262598;	0.119037804007260;	0.080084427554253;	0.083006293190511;	0.083688049865705;	0.087078765449322;	0.087847589303417;	0.089500695829735;	0.091222884299248;	0.098477887307817;	0.102605142433322;	0.105665204949517;	0.113315786836765;	0.123160331246645;	0.132899417625448;	0.142857589732115;	0.145814175466618;	0.156887682978085;	0.169401718921167;	0.181000258540922;	0.190324033567501;	0.203099437670762;	0.202526977879759;	0.216150084701410;	0.232477837096571;	0.243621107210269;	0.255801727312931;	0.272041854962656;	0.287475694596980;	0.302674074879799;	0.316921823689255;	0.328576395667645;	0.339450449088704;	0.343914205286618;	0.352272706114780;	0.361373138433092;	0.372091168823802;	0.381854298626604;	0.389218169696389;	0.404131030115445;	0.421799668297463;	0.438251359252405;	0.450613992183971;	0.457095313561589;	0.475682987505868;	0.496062607409430;	0.516046041156338;	0.540231837012623;	0.566925816720705;	0.603910521480099;	0.649350916331608;	0.695104102184081;	0.730927289573104;	0.720065506975090
0.716287979819902;	0.233155825991814;	0.189156786587605;	0.181421455973532;	0.150250172973908;	0.165594479875823;	0.186566384219941;	0.139230150335051;	0.098375413618074;	0.101437395454666;	0.101668966617079;	0.105189860968794;	0.105518291129959;	0.106918632786010;	0.108403744452110;	0.116538135056869;	0.120710510687578;	0.123700881254156;	0.132098240950444;	0.142834573269802;	0.153068607146403;	0.163719743083561;	0.166573439196201;	0.178532422073540;	0.191993331716939;	0.204298343378099;	0.213825150810154;	0.227370533632343;	0.226236382604486;	0.240590196255376;	0.257736628871085;	0.269451778891467;	0.282194674687641;	0.299102905769605;	0.315110699290894;	0.330821689079137;	0.345512065797353;	0.357503468125489;	0.368680150401802;	0.372814322475845;	0.381303057295759;	0.390382601648151;	0.401305742737900;	0.411223728502656;	0.418371647106782;	0.433400006634565;	0.451213157738331;	0.467751657748451;	0.480081077872827;	0.486023405257879;	0.504552796514172;	0.524840372281128;	0.544693292855320;	0.568701330107110;	0.595139410038486;	0.631698838290859;	0.676478244847150;	0.721306708111793;	0.756205717021147;	0.744324548872592
0.750310220116066;	0.302262738163751;	0.244613391679753;	0.224215202756191;	0.185645866109586;	0.195270332226665;	0.215596586617128;	0.164657704524359;	0.121149080767519;	0.124080614447487;	0.123768771512618;	0.127269169794798;	0.126977694723938;	0.127932199480695;	0.128997644859534;	0.138074142814007;	0.142150279456130;	0.144933370042865;	0.154098920006015;	0.165742450094564;	0.176371368369404;	0.187685026598226;	0.190328310660374;	0.203187968434766;	0.217606372504251;	0.230585277433805;	0.240189809230250;	0.254469824381996;	0.252624215463812;	0.267664122853008;	0.285574705881801;	0.297819170131638;	0.311067819808424;	0.328565916839694;	0.345061486869616;	0.361190891619340;	0.376224306901048;	0.388453319373907;	0.399827949881579;	0.403480891266550;	0.411992960924728;	0.420916477808264;	0.431928282779073;	0.441904948941771;	0.448729514401263;	0.463809879304575;	0.481701189708883;	0.498281717622086;	0.510585236005512;	0.516003284912415;	0.534491496135861;	0.554695201807062;	0.574416042542918;	0.598225044639219;	0.624372042274490;	0.660425656505714;	0.704417735051074;	0.748146500004997;	0.781974268281460;	0.769133340320622
0.780061029229509;	0.388245743783294;	0.314924950266734;	0.277887854760274;	0.230018061862098;	0.231953472695503;	0.250952631630017;	0.196491871369937;	0.149376460652700;	0.151822550069214;	0.150481827845283;	0.153667973552315;	0.152648950121945;	0.153141584013555;	0.153544104454105;	0.163574549642725;	0.167353907403658;	0.169740723636640;	0.179673031868901;	0.192203674002104;	0.203075446807106;	0.214983069492881;	0.217272017535864;	0.231016720798885;	0.246368342484579;	0.259949514889742;	0.269468292364586;	0.284417217931424;	0.281680422175573;	0.297335003353779;	0.315923959949553;	0.328629351812551;	0.342305297614766;	0.360292797314367;	0.377177911255231;	0.393629711582450;	0.408918802196974;	0.421318023615584;	0.432839769850748;	0.435945447335206;	0.444479898682043;	0.453220599330457;	0.464316944851956;	0.474357329107012;	0.480829596884471;	0.495938778172303;	0.513863890488633;	0.530439399677666;	0.542685533639471;	0.547546650974503;	0.565927093615012;	0.585968318312043;	0.605477779549709;	0.628988674166378;	0.654736804869627;	0.690139390780642;	0.733163931112616;	0.775568305903286;	0.808144702575809;	0.794390936212479
0.804470729357552;	0.476945998760328;	0.402114936460921;	0.344751540342739;	0.285380457517340;	0.276869933557610;	0.294008332344307;	0.235753729400582;	0.183582884062983;	0.185767267991264;	0.182782159242907;	0.185315012090884;	0.182913486836540;	0.182735927596563;	0.182100515345179;	0.193703732922740;	0.196928489199518;	0.198682689809735;	0.209254801417299;	0.222617813602196;	0.233531906175300;	0.245947374099379;	0.247704521341970;	0.262299042980652;	0.278539223224149;	0.292629042576840;	0.301880886371801;	0.317432211308236;	0.313614728082871;	0.329820988591813;	0.349015076129371;	0.362133702890948;	0.376190456711694;	0.394602370392759;	0.411819246583600;	0.428538695665586;	0.444033810123543;	0.456566134942168;	0.468192864886288;	0.470663293859869;	0.479190303413415;	0.487677245730380;	0.498803100474789;	0.508852309608279;	0.514875527913990;	0.529938738206214;	0.547801587923459;	0.564277735404407;	0.576397076181665;	0.580706907257753;	0.598891125614284;	0.618673382168733;	0.637876714762255;	0.660976103904956;	0.686204354564842;	0.720793392173371;	0.762648179995210;	0.803468998879384;	0.834584661791486;	0.819942630893600
0.822961545580600;	0.570852837129705;	0.489002734956959;	0.426226247380261;	0.353929342965225;	0.331732814014327;	0.346032522791481;	0.284351792852063;	0.225229423541435;	0.226313389098227;	0.220840632161935;	0.222881654595415;	0.218926216147379;	0.217402523714927;	0.215315244479911;	0.228133007163743;	0.230350200157723;	0.231044497857444;	0.243553147393699;	0.257664439231725;	0.268364608652962;	0.281108866188641;	0.282129757702607;	0.297533613793126;	0.314609977366048;	0.329100834461122;	0.337882578896878;	0.353964271354229;	0.348885507888371;	0.365578538178340;	0.385296274936647;	0.398771563089427;	0.413139584968046;	0.431878283130051;	0.449329969810356;	0.466217195109066;	0.481819355673898;	0.494397443692284;	0.506040616188189;	0.507742797225658;	0.516199993469755;	0.524331358283918;	0.535402853281061;	0.545380746938265;	0.550831346590272;	0.565754854277977;	0.583434795205712;	0.599694460841422;	0.611599013702708;	0.615479360463181;	0.633357264055067;	0.652760086375358;	0.671537002322867;	0.694084052845010;	0.718643724815431;	0.752224407606750;	0.792671001749645;	0.831597489380646;	0.861001328692299;	0.845566844658740
