0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318795273698;	0.004487142185711;	0.002701453375239;	0.002122593668230
0.095900627856914;	0.078735786923547;	0.047261950110681;	0.037662914530644
0.082094420367020;	0.066651540691379;	0.043509263110785;	0.050223767229486
0.065399911927869;	0.050020780895478;	0.032024694926155;	0.038702175493495
0.060556191308129;	0.051948722269224;	0.037289910678638;	0.029278944120179
0.057479623089512;	0.051159717241641;	0.038900623551077;	0.030896588339037
0.043933351267436;	0.033340590768475;	0.021274329432616;	0.021072194992367
0.040273000643157;	0.030164977677837;	0.019873846611836;	0.020700340188995
0.039730775383510;	0.030735777732106;	0.020831682179532;	0.021953971319236
0.039194052801855;	0.031213317963521;	0.021966353166318;	0.023492041241216
0.038905643686890;	0.031760981806925;	0.023153547206246;	0.024941229955382
0.038472485440238;	0.032388713956199;	0.024417614600720;	0.026424525405133
0.037899773081848;	0.032702132823503;	0.025169336507114;	0.027643389572522
0.038912945566540;	0.034592880896663;	0.027054767750327;	0.029826851709148
0.037255662892407;	0.033561825567309;	0.027284928748635;	0.031120589270721
0.037025880905970;	0.034510883416574;	0.028723531583821;	0.032696249553224
0.037966988266658;	0.036389273278790;	0.031017572052900;	0.034773697745787
0.036448947836761;	0.035541725031245;	0.031670469514761;	0.035748349829881
0.034323880934955;	0.034358214799187;	0.031729028654927;	0.035813092170779
0.033213640704070;	0.034646585401050;	0.032911711995493;	0.036554144957791
0.032689884294298;	0.035106435752510;	0.034414070080335;	0.037446878242200
0.031558922167253;	0.034265544154248;	0.034647701932984;	0.037644829099276
0.030100399158704;	0.033225898746463;	0.034589427369107;	0.037473602156359
0.028342753302163;	0.031951778194630;	0.034574877453226;	0.036048069016080
0.026081247502923;	0.030045590522433;	0.033845276661088;	0.033884645700517
0.024239782857337;	0.028615611312999;	0.032953466478697;	0.032516394972474
0.022686224807408;	0.027279511550780;	0.032001861215330;	0.031206270128154
0.020527417222939;	0.024845851776598;	0.029748711690582;	0.028922747011403
0.018490375144566;	0.022766404510774;	0.027603745386522;	0.026652345418903
0.016533384573439;	0.020763806501905;	0.025665630283308;	0.024669774035490
0.014446824349064;	0.018321838547168;	0.023180971189048;	0.021862273167338
0.012535119065604;	0.016083748592900;	0.020754785443799;	0.019131940165879
0.010721877606377;	0.013957493510582;	0.018362229983984;	0.016888236768052
0.009012209186590;	0.011890902309286;	0.015908961631650;	0.014519656675151
0.007479169807759;	0.009994273091088;	0.013586767543433;	0.012257779609722
0.006115690898207;	0.008265704756794;	0.011416856675785;	0.010137713720354
0.004950906944196;	0.006743752899237;	0.009434596970282;	0.008268029151519
0.003934080027088;	0.005393393303752;	0.007654065999389;	0.006597624255990
0.003105494318035;	0.004292659145831;	0.006130425216754;	0.005213613878461
0.002381629890887;	0.003324728487948;	0.004766680748298;	0.003889288171341
0.001815617580845;	0.002554066995021;	0.003684716602655;	0.002985411132870
0.001394679978372;	0.001963802396154;	0.002850515406159;	0.002376537408411
0.001043601365839;	0.001474076318170;	0.002160142167210;	0.001795106713368
0.000764874961069;	0.001086588588300;	0.001609302404150;	0.001329431073526
0.000554064080228;	0.000794109757781;	0.001181690335393;	0.000974777786334
0.000393512040554;	0.000569679731581;	0.000859199480005;	0.000702050163904
0.000272555864782;	0.000395881139347;	0.000603363568707;	0.000506269862536
0.000180841403694;	0.000265568422847;	0.000409244604232;	0.000326985618442
0.000118620718113;	0.000175667284423;	0.000272732523634;	0.000214297328965
0.000077877362223;	0.000115943575689;	0.000181398373741;	0.000146177638707
0.000050161306226;	0.000075203222572;	0.000118868365757;	0.000097245370632
0.000030754378961;	0.000046812765005;	0.000075277353992;	0.000058305664631
0.000018502086655;	0.000028467903965;	0.000046466961245;	0.000035695405457
0.000010706632870;	0.000016671003486;	0.000027613395619;	0.000021079849061
0.000005966596615;	0.000009437775776;	0.000015946128806;	0.000012006777501
0.000003147315210;	0.000005034402602;	0.000008703792547;	0.000006731104312
0.000001462812365;	0.000002412247469;	0.000004415998395;	0.000002882902437
0.000000063017036;	0.000000106765696;	0.000000206825345;	0.000000112817116
0.000000004878647;	0.000000009278158;	0.000000022326125;	0.000000004796655
