0.296731461470736;	0.000000000000000;	0.000000000000000;	0.046116735360405;	0.037947035526521;	0.086085435968905;	0.120565036647199;	0.089252631183127;	0.021384940769371;	0.021948412430386;	0.022030384163668;	0.022868352772128;	0.023067775960739;	0.023606175714552;	0.024093590666027;	0.026319182900198;	0.027574632872284;	0.028587305988595;	0.031143952610695;	0.034339414542911;	0.037559237457783;	0.040926262928662;	0.042477349446271;	0.046492938975375;	0.051200270466392;	0.055856693613722;	0.059665936360079;	0.064538800695005;	0.065315982091214;	0.070556398324223;	0.077181932166131;	0.082200996984836;	0.087600052632257;	0.094853087519787;	0.101824048212696;	0.108826924137248;	0.115591650198086;	0.121264808484304;	0.126883303295044;	0.129441322333783;	0.132818200805768;	0.137321246152570;	0.142938979310724;	0.148210605753092;	0.152845725498845;	0.159960049227428;	0.169513371748086;	0.178931111455741;	0.185421059570283;	0.189589319946454;	0.200102143963138;	0.211971510242207;	0.223789975047451;	0.238686242868685;	0.255340644843801;	0.279424439594884;	0.312110542256994;	0.356794291191317;	0.395106230885277;	0.340640813285544
0.296731461470736;	0.000000000000000;	0.000000000000000;	0.046116735360405;	0.037947035526521;	0.086085435968905;	0.120565036647199;	0.089252631183127;	0.021384940769371;	0.021948412430386;	0.022030384163668;	0.022868352772128;	0.023067775960739;	0.023606175714552;	0.024093590666027;	0.026319182900198;	0.027574632872284;	0.028587305988595;	0.031143952610695;	0.034339414542911;	0.037559237457783;	0.040926262928662;	0.042477349446271;	0.046492938975375;	0.051200270466392;	0.055856693613722;	0.059665936360079;	0.064538800695005;	0.065315982091214;	0.070556398324223;	0.077181932166131;	0.082200996984836;	0.087600052632257;	0.094853087519787;	0.101824048212696;	0.108826924137248;	0.115591650198086;	0.121264808484304;	0.126883303295044;	0.129441322333783;	0.132818200805768;	0.137321246152570;	0.142938979310724;	0.148210605753092;	0.152845725498845;	0.159960049227428;	0.169513371748086;	0.178931111455741;	0.185421059570283;	0.189589319946454;	0.200102143963138;	0.211971510242207;	0.223789975047451;	0.238686242868685;	0.255340644843801;	0.279424439594884;	0.312110542256994;	0.356794291191317;	0.395106230885277;	0.389679330709393
0.296731461470736;	0.000000000000000;	0.000000000000000;	0.046116735360405;	0.037947035526521;	0.086085435968905;	0.120565036647199;	0.089252631183127;	0.021384940769371;	0.021948412430386;	0.022030384163668;	0.022868352772128;	0.023067775960739;	0.023606175714552;	0.024093590666027;	0.026319182900198;	0.027574632872284;	0.028587305988595;	0.031143952610695;	0.034339414542911;	0.037559237457783;	0.040926262928662;	0.042477349446271;	0.046492938975375;	0.051200270466392;	0.055856693613722;	0.059665936360079;	0.064538800695005;	0.065315982091214;	0.070556398324223;	0.077181932166131;	0.082200996984836;	0.087600052632257;	0.094853087519787;	0.101824048212696;	0.108826924137248;	0.115591650198086;	0.121264808484304;	0.126883303295044;	0.129441322333783;	0.132818200805768;	0.137321246152570;	0.142938979310724;	0.148504223391840;	0.153550431619588;	0.161110209174367;	0.171126176336110;	0.180995799509451;	0.187882137600570;	0.192375235026102;	0.203272888407130;	0.215542577899339;	0.227774402075403;	0.243111125308415;	0.260230283263151;	0.284806858092666;	0.318005804719648;	0.363219915152636;	0.402147788892096;	0.410443946107723
0.296731461470736;	0.000000000000000;	0.000000000000000;	0.046116735360405;	0.037947035526521;	0.086085435968905;	0.120565036647199;	0.089252631183127;	0.021384940769371;	0.021963822579069;	0.022187760186735;	0.023191850771290;	0.023546776334771;	0.024224862228436;	0.024819048271844;	0.027186620404307;	0.028550819853158;	0.029657833268320;	0.032352532346482;	0.035704787391460;	0.039068745063296;	0.042588502681307;	0.044218783072386;	0.048403985164419;	0.053296002121033;	0.058125186266463;	0.062071133586174;	0.067138694779315;	0.067962429246313;	0.073418978567152;	0.080295284334578;	0.085535968003523;	0.091172972214835;	0.098706067126707;	0.105961517507908;	0.113259788035137;	0.120328062753725;	0.126303862748203;	0.132240670225084;	0.135029952929040;	0.138746145193445;	0.143598341449410;	0.149646303112998;	0.155661577659279;	0.161110410363089;	0.169209748346245;	0.179838161125879;	0.190373735598241;	0.197963904545353;	0.203097386072024;	0.214966823259270;	0.228390261848132;	0.241993247720760;	0.259042124868825;	0.278282700860984;	0.305529226353564;	0.342067782071780;	0.391739710227468;	0.435102749803106;	0.429825088294896
0.311984592187461;	0.010993728353143;	0.009118627840159;	0.049566479885930;	0.040896080720863;	0.088803618487574;	0.123384697675602;	0.091613804855008;	0.024934177435953;	0.024298598918673;	0.024548511699224;	0.025636101174768;	0.026007791476831;	0.026739460328070;	0.027400064264835;	0.030006592033371;	0.031504430285217;	0.032725410914793;	0.035680711659264;	0.039346215596227;	0.042984981316322;	0.046819423871973;	0.048600087127598;	0.053168053861694;	0.058487369878804;	0.063719905091712;	0.067974745187844;	0.073498182572768;	0.074427122872500;	0.080377155458940;	0.087820012248858;	0.093569000122351;	0.099753536156734;	0.107933379953385;	0.115848648470930;	0.123837832936858;	0.131624471990348;	0.138324250167564;	0.145036515843266;	0.148372962099183;	0.152887740137245;	0.158586119964350;	0.165719036709574;	0.172773793940944;	0.179137268738295;	0.188475996060301;	0.200631204863864;	0.212914406955715;	0.222296172306326;	0.228946540729328;	0.242886884071660;	0.258180443346411;	0.273181895823667;	0.291357282948514;	0.311116776807536;	0.338254980183857;	0.374111473761968;	0.423541661020155;	0.465942354799591;	0.450807572150234
0.370254286742219;	0.024746888443177;	0.020555704438743;	0.055956598020633;	0.046512356747671;	0.093831681911942;	0.128589223583940;	0.096033829311789;	0.030328639372820;	0.030783559403377;	0.029394331154036;	0.030841346676131;	0.030709277835297;	0.031624674701928;	0.032388643171652;	0.035430000300674;	0.037138189903928;	0.038532327947288;	0.041958027989557;	0.046168304139109;	0.050246301997013;	0.054606195123377;	0.056633470288434;	0.061860944453378;	0.067919253657080;	0.073843799807778;	0.078586302331605;	0.084867089814686;	0.085954775998825;	0.092705983967065;	0.101076841260916;	0.107683850650536;	0.114775636196257;	0.124019835850701;	0.133010448352208;	0.142120056338369;	0.151072034528973;	0.158936539497802;	0.166903271393763;	0.170978748985750;	0.176517096856476;	0.183214518040145;	0.191602134283612;	0.199676465753014;	0.206548101447000;	0.216199952083375;	0.228743914474615;	0.241192195764746;	0.250107482392134;	0.255436749609658;	0.268593471294358;	0.283143140103617;	0.297516267037356;	0.315150937006809;	0.334391326791148;	0.361134031964059;	0.396842164771545;	0.446997390445334;	0.489981331460769;	0.473513321659113
0.437874843298873;	0.044810327203164;	0.037614000698836;	0.067081642264571;	0.056145857305494;	0.102553906948237;	0.137424797915263;	0.103479065458607;	0.038347489597684;	0.039993702267955;	0.039965625135176;	0.042520330834952;	0.040374532234510;	0.039119974862008;	0.039922515588353;	0.044130285950089;	0.046099488022654;	0.047702835914887;	0.051703344984685;	0.056680676788624;	0.061301564609730;	0.066372719588496;	0.068714958836528;	0.074849255385312;	0.081924820430714;	0.088783189804286;	0.094082125311736;	0.101313915479032;	0.102525454946763;	0.110213681518888;	0.119671446497191;	0.127295431461788;	0.135382924759718;	0.145728750129190;	0.155707886909545;	0.165716220735746;	0.175455662238056;	0.183907833192968;	0.192322146896552;	0.195918867909338;	0.201121045793262;	0.207386234371638;	0.215601135805858;	0.223437560573640;	0.229798395823324;	0.239201811453750;	0.251788204782855;	0.264370578199419;	0.273268188296042;	0.277760918346059;	0.291087170948135;	0.305866681369237;	0.320469590423006;	0.338393048982979;	0.357864630221214;	0.384810225966810;	0.420796166206443;	0.472012382371232;	0.515767872018606;	0.498711911642631
0.507210258447769;	0.106499251786416;	0.059439541423448;	0.084577710430847;	0.071053727544634;	0.115843145545365;	0.150892676594700;	0.114970878212109;	0.051105525488947;	0.051857904879556;	0.052760433436695;	0.056127386262676;	0.056759958092069;	0.054709194217617;	0.056091405377090;	0.055146106141239;	0.057193146770034;	0.058820241750993;	0.064984718849158;	0.070835025487432;	0.075915554865875;	0.081546110464546;	0.084151073876587;	0.091243455534683;	0.099376714761069;	0.107135450689159;	0.112736315025769;	0.120721607208751;	0.121770012317713;	0.130056166314569;	0.140210981082755;	0.148455305804321;	0.157004994865528;	0.167827288723664;	0.178134275225655;	0.188389506134640;	0.198330073238071;	0.206912528489240;	0.215581972304573;	0.218804302853097;	0.223961350689942;	0.230211868798034;	0.238800843481511;	0.247065765842343;	0.253611807958263;	0.263280239360880;	0.276399496341957;	0.289562767249444;	0.298814211211710;	0.301869528187239;	0.315498130694161;	0.330583159010803;	0.345469833175795;	0.363699814403630;	0.383401046394379;	0.410545912253765;	0.446826891525570;	0.499219641509190;	0.543863349692121;	0.527016921923463
0.567669038485428;	0.268453451476862;	0.154132459933258;	0.106123168969545;	0.092855645901369;	0.134550199280296;	0.169625261983327;	0.131318554869866;	0.069057002743508;	0.070567607126208;	0.072108468872652;	0.076190219153737;	0.072915638104986;	0.074398385277064;	0.075579064484739;	0.080235590996465;	0.083579668341512;	0.086521671928263;	0.079490858122802;	0.086144669104971;	0.091535560359858;	0.098912094889199;	0.101558404167139;	0.109441594295888;	0.118466787450796;	0.126937583780493;	0.132563645076345;	0.141132881824718;	0.141558398081848;	0.150227944327458;	0.160900427202268;	0.169724913355689;	0.178841214376791;	0.190300823332847;	0.201195697992111;	0.212041092752516;	0.222597219820856;	0.231775499399691;	0.241128270658571;	0.244310373988039;	0.249726257685365;	0.256175906011761;	0.265374076170370;	0.274270837119424;	0.281154416911405;	0.291180243255970;	0.304960347240160;	0.318824954139270;	0.328548147734810;	0.328697203633239;	0.342740356895355;	0.358260391794949;	0.373583185765417;	0.392270195097248;	0.412346776118671;	0.439832574112313;	0.476552804293777;	0.530358498984150;	0.576079029843582;	0.559339247493917
0.614468375302208;	0.388932437781192;	0.322906021952069;	0.219377942578697;	0.116931990060936;	0.160244855463175;	0.194212724612821;	0.152940164798144;	0.090501520721083;	0.093245428386501;	0.095317975020079;	0.099729966856180;	0.100943631792478;	0.095916128985373;	0.097071092576291;	0.101505684266516;	0.104491263756149;	0.106837977726170;	0.115771356262477;	0.124907276131240;	0.131430169782381;	0.118546887233773;	0.121666780586323;	0.130941127687991;	0.141610793122471;	0.151673723558419;	0.158155448569043;	0.168244049846727;	0.164044700367132;	0.173476059357292;	0.185095084020077;	0.195025986061211;	0.205179247239253;	0.217715905099564;	0.229610639724997;	0.241432216875212;	0.252970459045523;	0.263074929415328;	0.273444056020642;	0.276755367231902;	0.282606526659016;	0.289322884651934;	0.299330942236384;	0.309083131468058;	0.316495122302348;	0.326996395445215;	0.341612669174893;	0.356325102462757;	0.366652388343132;	0.361087741797684;	0.375651530883759;	0.391699073080769;	0.407552613695379;	0.426764123172541;	0.447255313997603;	0.475103723799376;	0.512270480109452;	0.567582870341341;	0.614411787466845;	0.596865069345154
