0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926060113329;	0.006642644826671;	0.000000000000000;	0.000000000000000
0.128551129515708;	0.111814760022404;	0.000000000000000;	0.000000000000000
0.098803321183225;	0.068863477687057;	0.000000000000000;	0.003773014503957
0.083583592656551;	0.049159693612162;	0.000000000000000;	0.007546029007914
0.070677544598740;	0.041910302526127;	0.002738353075359;	0.004589430825070
0.065403876051000;	0.041518247879745;	0.005476706150717;	0.006966285514994
0.063202007460867;	0.038039927955386;	0.003116149041346;	0.008674329804564
0.058511161762373;	0.032097942142191;	0.004349594846388;	0.010781228808043
0.055776037379553;	0.033715624415034;	0.005877980351002;	0.013135378018610
0.053430310639005;	0.034739375032232;	0.007599904188588;	0.015732475370148
0.051463732304484;	0.035431949668719;	0.009893579489188;	0.018362753018099
0.049172217888366;	0.036779215093852;	0.011860141761695;	0.020738065390674
0.046794706771206;	0.037658883606555;	0.013227196339681;	0.023196696367428
0.046268266777663;	0.041250472099553;	0.014818483893145;	0.025920579653079
0.043249269942687;	0.038667006291540;	0.016837442284855;	0.029377362796614
0.040838434566354;	0.040745377387081;	0.018925133670413;	0.031935269161821
0.040153655828920;	0.043562764781494;	0.021683110223936;	0.034367039842988
0.037356488302476;	0.040879087263350;	0.024645090320002;	0.036950187052329
0.033492271542060;	0.038954767095572;	0.026649562557048;	0.038226878795997
0.029843112842819;	0.040053462789971;	0.029131355148024;	0.039617184608625
0.027750606845252;	0.040357170480033;	0.032271393097451;	0.040944154022049
0.026088450050330;	0.037907789543754;	0.034248770603734;	0.041933853308448
0.023892078336015;	0.035693422051938;	0.035756887597193;	0.042483661220777
0.021504847167854;	0.032982673261367;	0.037923071391978;	0.040621394910797
0.018847561301482;	0.029651796231778;	0.039378485213703;	0.037919271052907
0.016311120532624;	0.027996119724996;	0.039411465767140;	0.036572579711898
0.014467828225060;	0.026342538133341;	0.039105238879841;	0.035232932786200
0.012815778088229;	0.023059429298975;	0.037214296347893;	0.032944494553244
0.010846819069410;	0.021055660238257;	0.034994569852562;	0.030486740476455
0.009005727034606;	0.018830732256638;	0.033167371073723;	0.028478566081391
0.007631230934977;	0.015899388657480;	0.030735235343034;	0.025184670588941
0.006359260235804;	0.013491868674531;	0.028113199068614;	0.021903292526185
0.005090832203567;	0.011303130274302;	0.025312520277733;	0.019522054149867
0.004018649451594;	0.009346386713932;	0.022270585214055;	0.016851764260904
0.003136531901539;	0.007626157339797;	0.019300082759709;	0.014232514967312
0.002430323141649;	0.006106001142472;	0.016457947731852;	0.011732562875777
0.001896070619965;	0.004834551165100;	0.013760733579209;	0.009538374221562
0.001466671698399;	0.003714690778971;	0.011309216369259;	0.007568942365375
0.001107077812632;	0.002941449031074;	0.009112848854168;	0.005943777103805
0.000820132521533;	0.002312886596787;	0.007130872826911;	0.004296269291027
0.000594253717775;	0.001760931561409;	0.005541316281579;	0.003294742483618
0.000443121544454;	0.001310191418568;	0.004295533870474;	0.002694281594131
0.000324992273097;	0.000950263423127;	0.003279546981275;	0.002039533051131
0.000229106813347;	0.000676204892743;	0.002463656391041;	0.001511701497783
0.000153574311766;	0.000492625945922;	0.001814854698399;	0.001111120470607
0.000100787042887;	0.000338355113795;	0.001332957842459;	0.000800102876255
0.000065350948499;	0.000222585390173;	0.000940804593785;	0.000591084450212
0.000041154124964;	0.000146792473087;	0.000645389563458;	0.000368950866431
0.000025105623588;	0.000095680316265;	0.000432965911951;	0.000240305721257
0.000014827279893;	0.000060499434234;	0.000288801941629;	0.000168040120353
0.000008412324686;	0.000037263082733;	0.000190258991045;	0.000113639881344
0.000004520337228;	0.000022058919509;	0.000122317219822;	0.000065776504768
0.000002250046315;	0.000012480283390;	0.000076276230130;	0.000040371193063
0.000000995638072;	0.000006780881883;	0.000045747834431;	0.000023923179892
0.000000317832818;	0.000003412060446;	0.000026755270523;	0.000013618608431
0.000000036132779;	0.000001452429541;	0.000014767067904;	0.000007866857857
0.000000002464812;	0.000000328147385;	0.000007803519973;	0.000002953167905
0.000000000007583;	0.000000002275573;	0.000000380516166;	0.000000099537810
0.000000000007583;	0.000000002275573;	0.000000046122246;	0.000000099537810
