0.347189013582691;	0.000000000000000;	0.000000000000000;	0.050719115131583;	0.037353203726548;	0.085279797079896;	0.112975981911504;	0.076468958292815;	0.016895058050228;	0.016624457858460;	0.016055401613323;	0.016079024231737;	0.015854834133928;	0.015818529077328;	0.015996208681590;	0.016768459132084;	0.017370766580363;	0.017953207585093;	0.019044827179644;	0.020644164048648;	0.022487761280501;	0.024381562198344;	0.024938480532361;	0.026951332133261;	0.029592915294242;	0.032185547540064;	0.034257087852748;	0.036921709960842;	0.037011547671148;	0.039882300645968;	0.043325316745543;	0.045928425009703;	0.048883018713286;	0.052462414591235;	0.056011435917272;	0.059646874949856;	0.063221977625450;	0.066206900767835;	0.069162208311772;	0.070729598450043;	0.073783721862635;	0.076246381983501;	0.078095880096549;	0.080611881834687;	0.082812331863775;	0.086540202025326;	0.091337990385047;	0.094830106678505;	0.099732830924126;	0.102143097437166;	0.106153316288354;	0.111097531461448;	0.118811117220037;	0.125889316673818;	0.133752046067655;	0.145303814060302;	0.158017650198070;	0.187049052995920;	0.216644862875158;	0.037515753279195
0.349910897156601;	0.001891760584507;	0.001569476602192;	0.050942317534574;	0.037544749191583;	0.085457471874347;	0.113159902043333;	0.076618384163730;	0.017036024617098;	0.016771797547983;	0.016204967333716;	0.016235413389006;	0.016013027198241;	0.015979863542322;	0.016160659852917;	0.016945990880217;	0.017554891439681;	0.018142114906286;	0.019246621115878;	0.020861818383555;	0.022719175326150;	0.024627816153283;	0.025188608913918;	0.027218257214661;	0.029878151105993;	0.032486662397486;	0.034568597332939;	0.037250121750172;	0.037337122924598;	0.040225059563178;	0.043687520610191;	0.046304651153455;	0.049273928042227;	0.052871238747143;	0.056436885482109;	0.060088233541346;	0.063678064316010;	0.066675498603604;	0.069642578704058;	0.071212197142946;	0.074275811398259;	0.076746320297245;	0.078606998784373;	0.081133561995628;	0.083339134083338;	0.087079772954376;	0.091891433954628;	0.095396399667690;	0.100309463424181;	0.102720983639529;	0.106743232024573;	0.111699180918843;	0.119423246006383;	0.126511944357831;	0.134383945296568;	0.145943228713786;	0.158660407869992;	0.187688125145688;	0.217277708634852;	0.039213557570209
0.350614897605768;	0.002393883467309;	0.001975162865392;	0.051333044230902;	0.037869474360525;	0.085746474299288;	0.113449916165544;	0.076853186320796;	0.017565002777531;	0.016993079649447;	0.016424928619013;	0.016460971885314;	0.016236974998004;	0.016204244333616;	0.016385490681535;	0.017185022341204;	0.017798626032825;	0.018388265238983;	0.019505730822856;	0.021136977657641;	0.023006714572084;	0.024929166210928;	0.025490696270239;	0.027536236549914;	0.030213352199502;	0.032836077971758;	0.034926041695829;	0.037623076603095;	0.037703538522025;	0.040606702416504;	0.044086360449249;	0.046714990680340;	0.049696054778419;	0.053307955705710;	0.056886524593083;	0.060549739656338;	0.064149998601132;	0.067155500085803;	0.070129763467177;	0.071696548173362;	0.074764621764344;	0.077237627294482;	0.079104110166815;	0.081641120353049;	0.083853748409513;	0.087608859385700;	0.092436180795931;	0.095955597170902;	0.100879677436742;	0.103292445202483;	0.107326535894702;	0.112294126268502;	0.120028846441942;	0.127128446760896;	0.135010477322287;	0.146578418450274;	0.159301200541571;	0.188330727526395;	0.217921891823228;	0.040053060355875
0.351392690319035;	0.003143659597632;	0.002574256984048;	0.056675132282452;	0.038263444223193;	0.086092840263522;	0.113796083907102;	0.077139913824695;	0.017829644963802;	0.017262339681870;	0.016694123616126;	0.016738979385729;	0.016514870619693;	0.016484301443108;	0.016667137201533;	0.017485738059707;	0.018105807963656;	0.018699213766771;	0.019834058655904;	0.021486236651147;	0.023371550690886;	0.025311998617685;	0.025875553328570;	0.027942131934128;	0.030641950377096;	0.033283315478260;	0.035383537101134;	0.038100981556681;	0.038174404345351;	0.041097952515207;	0.044600773849569;	0.047246333859647;	0.050244818498845;	0.053877780963717;	0.057475696748290;	0.061157358038847;	0.064774776188142;	0.067795028721780;	0.070783575929769;	0.072351319996485;	0.075430751374920;	0.077913057837369;	0.079794548125936;	0.082345765687254;	0.084565053761683;	0.088336570817204;	0.093182908147575;	0.096721457396495;	0.101662727043856;	0.104081851234323;	0.108139205245507;	0.113132932494328;	0.120896577752040;	0.128031204161750;	0.135954433859281;	0.147571752476942;	0.160353469821787;	0.189462166841154;	0.219130657505142;	0.042043107319638
0.353555435199356;	0.004313265942510;	0.003516489640616;	0.057348206044597;	0.051360279671724;	0.086582861899320;	0.114283457711613;	0.077549307567775;	0.018229855367147;	0.018044720504501;	0.017070049047097;	0.017121056992327;	0.016891074349882;	0.016858694807400;	0.017040078702815;	0.017881398368328;	0.018506881333797;	0.019102802698033;	0.020258536151986;	0.021935785988248;	0.023838439508278;	0.025800311454083;	0.026366066851932;	0.028458930209591;	0.031187333710196;	0.033852272126380;	0.035964664382459;	0.038707916826116;	0.038773309620887;	0.041722658717487;	0.045254823579133;	0.047923087077391;	0.050944958517497;	0.054605858452918;	0.058263890045274;	0.062081255897480;	0.065840671267924;	0.068987790736994;	0.072074056859158;	0.073701606107051;	0.076857723182872;	0.079407508620064;	0.081364781308807;	0.083989703826871;	0.086265120052116;	0.090116393846514;	0.095052451851080;	0.098682958755173;	0.103716307840117;	0.106197903898183;	0.110357369027025;	0.115449324062847;	0.123304240216075;	0.130523531305104;	0.138519075745034;	0.150196250381414;	0.163020151381732;	0.192196960421489;	0.221924181740888;	0.044044890047981
0.357883632726034;	0.007504549105237;	0.006192107557084;	0.058481315376813;	0.052339283924420;	0.097573482916505;	0.115197343960981;	0.078336748600390;	0.019158437108656;	0.018854745543861;	0.018347437740105;	0.018545278865210;	0.017711429043847;	0.017695424038703;	0.017892043353154;	0.018802244123109;	0.019458858383089;	0.020079023505060;	0.021302564519205;	0.023060057163106;	0.025026627904479;	0.027063139654626;	0.027652673483192;	0.029833636595346;	0.032659327333244;	0.035409935739164;	0.037577345720652;	0.040413420382025;	0.040475107580321;	0.043519030161852;	0.047157546847343;	0.049913449866139;	0.053026132646301;	0.056791206243735;	0.060516782058999;	0.064331416498070;	0.068084087408149;	0.071234363687363;	0.074355773938756;	0.075984534191192;	0.079188328536557;	0.081784761484258;	0.083815301076855;	0.086519950519144;	0.088850939843126;	0.092787461598119;	0.097824842588127;	0.101555428616533;	0.106684227600723;	0.109209074518673;	0.113471323882086;	0.118674663099755;	0.126654382390483;	0.133998741369436;	0.142116434805659;	0.153912166247678;	0.166838601636755;	0.196193957066332;	0.226086182126116;	0.046032860874050
0.362352664803847;	0.011174376112002;	0.009108215158859;	0.065372269822930;	0.061275756511985;	0.099147092955256;	0.131250507238693;	0.079670435981476;	0.020512346983015;	0.020396852065567;	0.019589663693474;	0.019817449444833;	0.019614916448464;	0.018868772073917;	0.019056287832429;	0.020044242992066;	0.020715725186215;	0.021345062225468;	0.022635448813095;	0.024475451326680;	0.026499906438818;	0.028612820433185;	0.029222293888077;	0.031501556753033;	0.034438267001881;	0.037287422531529;	0.039514651754812;	0.042460493312624;	0.042522525580025;	0.045681021604539;	0.049449837808638;	0.052321433518695;	0.055555428126586;	0.059458566762528;	0.063333467708983;	0.067321771623023;	0.071239053271118;	0.074532585680801;	0.077784360377900;	0.079459641132597;	0.082764768017518;	0.085442913574742;	0.087581818140304;	0.090399716916710;	0.092802155016717;	0.096855496401521;	0.102033011518826;	0.105897340547747;	0.111163138970716;	0.113732531918774;	0.118126033596126;	0.123468733684185;	0.131613810758687;	0.139113475215623;	0.147381235359620;	0.159322554329132;	0.172366490214498;	0.202002761930134;	0.232169560403696;	0.047965078967724
0.369945808771002;	0.019917553629531;	0.014406106996865;	0.068660114598337;	0.068821476103411;	0.111026823872563;	0.134964139169472;	0.107730664376657;	0.055609617255852;	0.022468532478813;	0.021998647851461;	0.022385676898250;	0.021807641302324;	0.021586738620854;	0.021816042805172;	0.022083554573335;	0.022788924118722;	0.023441168984057;	0.024874076598447;	0.026854043801232;	0.028972543755450;	0.031206202551624;	0.031842103505134;	0.034273990005604;	0.037382184263492;	0.040377707468710;	0.042679768758009;	0.045778978430219;	0.045816389570967;	0.049127554417279;	0.053068364741556;	0.056088775706627;	0.059474612172321;	0.063546856347445;	0.067580791279242;	0.071722333306691;	0.075792581721861;	0.079229908176650;	0.082632531667073;	0.084350447487942;	0.087787908977007;	0.090569745755768;	0.092850010303897;	0.095824377411391;	0.098325341631507;	0.102537027064167;	0.107906779326572;	0.111948848715780;	0.117413644593006;	0.120021948604076;	0.124584155381312;	0.130106126172585;	0.138481601721886;	0.146181505482004;	0.154637953571899;	0.166756918465785;	0.179922091091552;	0.209977310740628;	0.240561881203675;	0.050111520963424
0.378490453086688;	0.031075855380388;	0.024163902501474;	0.078035210118812;	0.081568009413024;	0.118476204301401;	0.151307927797705;	0.122757882529751;	0.074561008519427;	0.063293159216543;	0.066944725737831;	0.026084063078973;	0.025209961936216;	0.024908894351288;	0.025163578386875;	0.025970210544001;	0.026780384188949;	0.027527659922257;	0.027959566103705;	0.030121046101372;	0.032353798846172;	0.034766284569061;	0.035434941638276;	0.038070302729669;	0.041410106112203;	0.044602701845602;	0.046997516060372;	0.050300179038770;	0.050297733224134;	0.053807605771877;	0.057970820221625;	0.061190588094228;	0.064779892820227;	0.069071924327011;	0.073314761422971;	0.077659425272888;	0.081931375393273;	0.085557624410858;	0.089159462230552;	0.090928498042999;	0.094544655530718;	0.097455512684939;	0.099908822412415;	0.103084041835491;	0.105706888974462;	0.110113293206394;	0.115723545350689;	0.119976711552332;	0.125705374626200;	0.128299744479044;	0.133052482814575;	0.138780751066758;	0.147457098692037;	0.155396708337765;	0.164076251496047;	0.176402714776263;	0.189681480988997;	0.220353573371631;	0.251575960136655;	0.052391887509258
0.389586537968663;	0.047433567895626;	0.038268276177303;	0.090759771703045;	0.095736685615321;	0.131342183019854;	0.166038335698078;	0.147689558387366;	0.104593386728483;	0.096129604022057;	0.103808948898128;	0.076596087674810;	0.078816488077315;	0.029796872046666;	0.030079315885813;	0.030957122160832;	0.031857823656794;	0.032685415648497;	0.033636558839160;	0.036141937345167;	0.038585416172097;	0.039605889134637;	0.040307143337511;	0.043203922918991;	0.046847311293221;	0.050298386938628;	0.052804886636771;	0.056371667531948;	0.056238440244484;	0.059994840297787;	0.064432783826444;	0.067909079453142;	0.071759278661199;	0.076323780209528;	0.080827297188085;	0.085427501330292;	0.089955401557581;	0.093822872657863;	0.097681379826161;	0.099512476229612;	0.103366785646020;	0.106433848744150;	0.109093986779821;	0.112525063743402;	0.115302016080952;	0.119947904465153;	0.125858797540215;	0.130361393274432;	0.136444078573099;	0.138861169450472;	0.143821586099133;	0.149777879628351;	0.158835751467122;	0.167046325377636;	0.175968481436005;	0.188509928298993;	0.201850567932583;	0.233359644562956;	0.265464820679582;	0.054916125989769
