0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854374324806;	0.042885720915333;	0.041360139684572;	0.038303852971794;	0.033371431951670;	0.034574925661827;	0.082320752302637;	0.025644507631166;	0.893441275762005;	0.814838156311374;	0.103893101869731;	0.161588810437809;	0.148626074892429;	0.018338677233000;	0.016612871404258;	0.015418059912842;	0.016934540897591;	0.014806400995243;	0.016266988712482;	0.014646910748916;	0.015918451455903;	0.015751323238164;	0.017183283618930;	0.016231062863796;	0.016355452813760;	0.017649194596392;	0.016742823928126;	0.016954266574141;	0.018029272424531;	0.018987230707629;	0.017943161619665;	0.018876753226271;	0.019488258754746;	0.020774855164969;	0.019754223508038;	0.020441069245516;	0.021313092883933;	0.022402268192616;	0.023721540469538;	0.022893425628561;	0.022846306370498;	0.023814867009197;	0.024811181502756;	0.025700417545965;	0.026557018272561;	0.027389842472168;	0.026972608126875;	0.027418003114164;	0.027199901832169;	0.027954101253795;	0.028395226356749;	0.029195860622838;	0.029952319993730;	0.030723571360041;	0.031670104907812;	0.032492214582016;	0.033321059054706;	0.032627678060865;	0.033221505457451;	0.034157062479150;	0.035053954507886;	0.035957820815105;	0.036811750472630;	0.037534148705533;	0.038579902808679;	0.039056664663854;	0.039785742935329;	0.040889260968819;	0.041918868643644;	0.042386969743246;	0.043915716370923;	0.045356313680145;	0.046850745491955;	0.048405730971609;	0.049990916415653;	0.050794736853093;	0.052896069490238;	0.053138388322573;	0.055311006833248;	0.057124097971801;	0.059360230795164;	0.061571920591794;	0.064194424974993;	0.067405329185675;	0.068887065282347;	0.072512380583235;	0.075663357849712;	0.079235731045934;	0.084388533814191;	0.088354880509004;	0.093634268342353;	0.099966887312639;	0.106919888020545;	0.110624021345754;	0.124528788284361;	0.134992933751313;	0.148284837562791;	0.168558006214626;	0.186605302875682;	0.157985357523628
0.363854380928111;	0.042885726388478;	0.041360144746550;	0.038303857483674;	0.033371435762348;	0.034574931079521;	0.082320757005155;	0.025644510388556;	0.893441278709938;	0.814838158861638;	0.103893104488795;	0.161588812759590;	0.148626076923154;	0.018338679351809;	0.016612873511160;	0.015418061782886;	0.016934543039843;	0.014806402846878;	0.016266990827889;	0.014646912621190;	0.015918453445599;	0.015751325630000;	0.017183286209840;	0.016231065320727;	0.016355455316700;	0.017649197292166;	0.016742826501273;	0.016954269187552;	0.018029275188438;	0.018987233625106;	0.017943164383852;	0.018876756133603;	0.019488261737178;	0.020774858330762;	0.019754226522800;	0.020441072344374;	0.021313096083840;	0.022402271528665;	0.023721543956076;	0.022893429002044;	0.022846309702219;	0.023814870453452;	0.024811185041385;	0.025700421165808;	0.026557021966749;	0.027389846230889;	0.026972611811542;	0.027418006808426;	0.027199905464535;	0.027954104929980;	0.028395230049792;	0.029195864351756;	0.029952323750374;	0.030723575139898;	0.031670108719504;	0.032492218410514;	0.033321062893319;	0.032627681770005;	0.033221509150891;	0.034157066177581;	0.035053958202196;	0.035957824500804;	0.036811754142734;	0.037534152353343;	0.038579906451037;	0.039056668271289;	0.039785746539696;	0.040889264597681;	0.041918872290151;	0.042386973379771;	0.043915720052390;	0.045356317401155;	0.046850749253185;	0.048405734775433;	0.049990920261447;	0.050794740677598;	0.052896073367295;	0.053138392164027;	0.055311010738880;	0.057124101924968;	0.059360234807209;	0.061571924652974;	0.064194429090483;	0.067405333367368;	0.068887069488179;	0.072512384862309;	0.075663362199690;	0.079235735463068;	0.084388538316249;	0.088354885081653;	0.093634272987706;	0.099966892019392;	0.106919892776849;	0.110624026117930;	0.124528793082901;	0.134992938505563;	0.148284842264562;	0.168558010833310;	0.186605307392789;	0.158984352322941
0.363854388022769;	0.042885733011167;	0.041360150903635;	0.038303863020443;	0.033371440499411;	0.034574937921555;	0.082320762777816;	0.025644513925990;	0.893441282495116;	0.814838162039338;	0.103893107921597;	0.161588815841546;	0.148626079647862;	0.028394914730850;	0.016612876385867;	0.015418064358252;	0.016934545999619;	0.014806405437742;	0.016266993801658;	0.014646915284587;	0.015918456295174;	0.015751328236615;	0.017183289014852;	0.016231067977270;	0.016355458013846;	0.017649200182825;	0.016742829257895;	0.016954271979244;	0.018029278128325;	0.018987236719796;	0.017943167313273;	0.018876759206852;	0.019488264886053;	0.020774861666376;	0.019754229699412;	0.020441075600519;	0.021313099443530;	0.022402275028663;	0.023721547610905;	0.022893432545976;	0.022846313208094;	0.023814874079659;	0.024811188771993;	0.025700424989997;	0.026557025879384;	0.027389850224551;	0.026972615744337;	0.027418010765745;	0.027199909375978;	0.027954108907062;	0.028395234070535;	0.029195868439834;	0.029952327898574;	0.030723579342083;	0.031670112988242;	0.032492222735309;	0.033321067273105;	0.032627686052975;	0.033221513468232;	0.034157070556962;	0.035053962637834;	0.035957828992052;	0.036811758684951;	0.037534156940640;	0.038579911104038;	0.039056672920832;	0.039785751200927;	0.040889269325354;	0.041918877076749;	0.042386978191981;	0.043915724959127;	0.045356322394066;	0.046850754332700;	0.048405739944277;	0.049990925518605;	0.050794746009074;	0.052896078812177;	0.053138397574516;	0.055311016246216;	0.057124107507807;	0.059360240485275;	0.061584513820408;	0.064244044378851;	0.067491717457453;	0.068997337049269;	0.072637496001231;	0.075801273564647;	0.079384844409032;	0.084548433968149;	0.088524095237816;	0.093812912427099;	0.100155292092891;	0.107118897170976;	0.110834075625455;	0.124753844698621;	0.135229125314472;	0.148536168377430;	0.168826541099481;	0.186891145404994;	0.159889005137345
0.363854395998951;	0.042885740804860;	0.041360158121107;	0.038303869498481;	0.033371446050075;	0.034574945760549;	0.082320769315324;	0.025644518058456;	0.893441286870561;	0.814838165558010;	0.103893111880728;	0.161588819404318;	0.148626082797830;	0.028394918026255;	0.016612879693414;	0.015418067324339;	0.016934549385111;	0.014806408407372;	0.016266997185077;	0.014646918319031;	0.015918459526046;	0.015751331199633;	0.017183292191292;	0.016231070988346;	0.016355461067034;	0.017649203445476;	0.016742832370252;	0.016954275126747;	0.018029281436069;	0.018987240196812;	0.017943170605276;	0.018876762649628;	0.019488268410791;	0.020774865392908;	0.019754233247770;	0.020441079236166;	0.021313103190784;	0.022402278927275;	0.023721551674889;	0.022893436490024;	0.022846317098702;	0.023814878096379;	0.024811192898017;	0.025700429213771;	0.026557030194465;	0.027389854622564;	0.026972620071919;	0.027418015118053;	0.027199913672017;	0.027954113265814;	0.028395238468979;	0.029195872902124;	0.029956334362904;	0.030743125842103;	0.031706684815550;	0.032543452729360;	0.033383436523905;	0.032697821489463;	0.033300506522854;	0.034244727565467;	0.035149489967705;	0.036060680175033;	0.036921412831116;	0.037650222303363;	0.038703004215904;	0.039185134374153;	0.039920256710246;	0.041031069747724;	0.042067591340861;	0.042541450016481;	0.044078246060379;	0.045526752269463;	0.047029278384713;	0.048592679419939;	0.050186462431369;	0.050997614941064;	0.053109201396165;	0.053356579330248;	0.055540150513762;	0.057363752344585;	0.059612124445994;	0.061845999583142;	0.064512589913779;	0.067771145733398;	0.069288794833520;	0.072947711093003;	0.076131265939501;	0.079736527817090;	0.084925594075137;	0.088927155652567;	0.094245362323126;	0.100620115716506;	0.107619358005336;	0.111371430141546;	0.125335757586302;	0.135844549645795;	0.149202572589661;	0.169558827735785;	0.187697343993882;	0.160830011568645
0.363854404838408;	0.042885749964677;	0.041360166566274;	0.038303877064436;	0.033371452544273;	0.040049188670290;	0.082320776658466;	0.025644522881977;	0.893441291916880;	0.814838169445947;	0.103893116442723;	0.161588823515738;	0.148626086433492;	0.028394921806501;	0.038878929361732;	0.015418070729297;	0.016934553244310;	0.014815163503667;	0.016302227973021;	0.014695795214433;	0.015979012478486;	0.015777340123562;	0.017216738775268;	0.016267824093127;	0.016397706320897;	0.017699453397924;	0.016795364538517;	0.017011838692516;	0.018094227681477;	0.019060140966263;	0.018016165897993;	0.018957240058858;	0.019574655120367;	0.020870762987665;	0.019849342805707;	0.020542130939019;	0.021421177334004;	0.022518958532352;	0.023847476578564;	0.023019427304004;	0.022974633638489;	0.023951268926062;	0.024955421968148;	0.025852370600919;	0.026716578549371;	0.027556927255331;	0.027141211016057;	0.027591728183607;	0.027375093310836;	0.028135608182152;	0.028582075213300;	0.029389350641542;	0.030152676209893;	0.030933285950010;	0.031891237469774;	0.032724856514477;	0.033565245431126;	0.032875232393391;	0.033480250334502;	0.034429201903877;	0.035339496263968;	0.036257265976761;	0.037125259989020;	0.037861759639186;	0.038923858353241;	0.039412098437141;	0.040154755345706;	0.041276341592573;	0.042323721590305;	0.042807303270671;	0.044358130992810;	0.045821153916857;	0.047339185441409;	0.048919288479015;	0.050530632781496;	0.051357197249000;	0.053490300522874;	0.053750928994386;	0.055958720354612;	0.057806178859849;	0.060082439640410;	0.062342036201100;	0.065030656521105;	0.068313982871351;	0.069856287643719;	0.073552299924670;	0.076774649848309;	0.080423953950580;	0.085666000022399;	0.089723455248878;	0.095108804177912;	0.101563123118016;	0.108658189774623;	0.112522800272782;	0.126629863070241;	0.137252190629554;	0.150794474353529;	0.171407245783341;	0.189779274198602;	0.161801918345210
0.369294140837844;	0.043119474785479;	0.041582568497224;	0.038510519410720;	0.033555099282276;	0.040323811250052;	0.083730092901661;	0.025798572976125;	0.893616354272417;	0.815005619583353;	0.104060174333612;	0.161743511955632;	0.148766696108425;	0.028625523780320;	0.039032891905223;	0.035924195849006;	0.017101932406532;	0.014956537665423;	0.016440769990013;	0.014805500588006;	0.016089792923167;	0.015887664347349;	0.017331836152469;	0.016374946320316;	0.016504422035744;	0.017811465398663;	0.016901173932240;	0.017117779375644;	0.018204591163839;	0.019176069386269;	0.018126148375841;	0.019072534053217;	0.019693546661697;	0.020998150249313;	0.019972385255461;	0.020669686136376;	0.021555088822622;	0.022661443319796;	0.023999470002123;	0.023170912022201;	0.023128128289866;	0.024113874915596;	0.025127310234118;	0.026033809078215;	0.026907705417375;	0.027758004541727;	0.027345636243399;	0.027804253861443;	0.027591557508874;	0.028362056819641;	0.028817977486490;	0.029636808262682;	0.030411479963920;	0.031203492470742;	0.032172980954842;	0.033016994725860;	0.033867671786645;	0.033177534266540;	0.033791295842094;	0.034751181575451;	0.035672164299919;	0.036601272647478;	0.037480899541605;	0.038229155425910;	0.039305449901016;	0.039801817150362;	0.040554375317576;	0.041691620735121;	0.042754648982385;	0.043252743438195;	0.044825186852245;	0.046310679295805;	0.047852856256695;	0.049459117158561;	0.051097902222217;	0.051948787146937;	0.054115863009517;	0.054397277085516;	0.056643548377702;	0.058528496337550;	0.060849482833111;	0.063153892663486;	0.065886763025471;	0.069218961988483;	0.070811436417630;	0.074580042818767;	0.077878857652588;	0.081617850586060;	0.086965142937693;	0.091123396901620;	0.096611524731863;	0.103150451746151;	0.110314664104367;	0.114226458130216;	0.128340776077018;	0.138848308548637;	0.152342950010303;	0.172965619501439;	0.191322497934544;	0.162838812694298
0.369567303858503;	0.043372485305362;	0.041813927627960;	0.038716459352695;	0.033731295829698;	0.040843530109524;	0.083941026381786;	0.025996391152846;	0.893754644923624;	0.815120387814951;	0.104184060149838;	0.161856333546983;	0.148867590155283;	0.028728747273918;	0.039324868798668;	0.036034319080220;	0.042397033857987;	0.015070698215938;	0.016592312157473;	0.014957926722397;	0.016259099883492;	0.016022778865135;	0.017481685962797;	0.016523531879528;	0.016660596089761;	0.017982874675515;	0.017070304608323;	0.017293160514741;	0.018392477966449;	0.019378443430053;	0.018322162128624;	0.019280747105538;	0.019910598260506;	0.021232520797507;	0.020199742445569;	0.020904968063060;	0.021801452538975;	0.022922428137162;	0.024275855170032;	0.023444578335246;	0.023402595754650;	0.024401151241745;	0.025427403930189;	0.026346854771327;	0.027233372507744;	0.028096392178048;	0.027685621053649;	0.028153445355240;	0.027942649135334;	0.028724735113730;	0.029191800625155;	0.030025055202993;	0.030813130999857;	0.031618640020809;	0.032603015607889;	0.033461254539968;	0.034326646537731;	0.033636346001359;	0.034263124476867;	0.035239217009123;	0.036175851558271;	0.037121675012343;	0.038018481701888;	0.038784097507145;	0.039881459207825;	0.040388991984312;	0.041154976858881;	0.042314671564546;	0.043399848857961;	0.043919093159549;	0.045522518020236;	0.047040310856285;	0.048617333086695;	0.050261559851173;	0.051940156737680;	0.052827989298292;	0.055046452152575;	0.055360821433497;	0.057666577439982;	0.059608164825558;	0.061996024692506;	0.064359962886972;	0.067148558154723;	0.070530279274215;	0.072151124899248;	0.075953431146889;	0.079258692572378;	0.082996474474014;	0.088332233242528;	0.092452221556190;	0.097899727783064;	0.104403266582339;	0.111537718996421;	0.115429963587053;	0.129520078467100;	0.139959017894577;	0.153458104842430;	0.174135279421317;	0.192536010625561;	0.163952121376908
0.374291089946441;	0.043831033888046;	0.042240358372402;	0.039106672526284;	0.034076813909019;	0.041455024277961;	0.084495214096655;	0.026278723827986;	0.894987590496407;	0.815400350910506;	0.104473577656035;	0.162123903078098;	0.149108938566214;	0.029040781413766;	0.039642751811578;	0.036426402999571;	0.042777020821817;	0.042501706916365;	0.050747416565436;	0.015193830418386;	0.016508291430090;	0.016249154859585;	0.017722794952377;	0.016756372182111;	0.016899525674633;	0.018239344278883;	0.017320299880450;	0.017549221453596;	0.018663583552364;	0.019668566125457;	0.018602317785037;	0.019576785480203;	0.020218632448526;	0.021564833894009;	0.020522435020207;	0.021237916378159;	0.022150097004753;	0.023292015957831;	0.024667143909738;	0.023833248016276;	0.023792547061220;	0.024808723419912;	0.025852910884152;	0.026790700684792;	0.027694939882980;	0.028575851541378;	0.028167591015764;	0.028648255066353;	0.028439451075256;	0.029235360461604;	0.029715694095751;	0.030567261769799;	0.031371968204129;	0.032194782813353;	0.033198343735535;	0.034074869845971;	0.034959167254545;	0.034267981295496;	0.034911216542206;	0.035907752619300;	0.036863674156180;	0.037830348126284;	0.038748642389595;	0.039535905317221;	0.040659848898981;	0.041179014462409;	0.041959099552537;	0.043145318485458;	0.044255841849383;	0.044799994110121;	0.046439305472604;	0.047993920822406;	0.049609125210425;	0.051292278298204;	0.053006283492796;	0.053914266850983;	0.056164611413513;	0.056480221423041;	0.058801626653649;	0.060740648651278;	0.063125730797517;	0.065474312239068;	0.068247776537413;	0.071609955732194;	0.073213402893515;	0.077011700110591;	0.080305829041325;	0.084041885985679;	0.089382767942852;	0.093505150270718;	0.098961679060057;	0.105475455857635;	0.112624035902641;	0.116537545986526;	0.130633894786267;	0.141033302666643;	0.154548809058372;	0.175285384812662;	0.193733336797246;	0.167619148573461
0.376166953573922;	0.044440115421996;	0.042796195094963;	0.039606767261832;	0.034514957566777;	0.042241487642343;	0.085064586458168;	0.026628454452589;	0.895405368331204;	0.815839379685243;	0.105550934869170;	0.162448869154027;	0.149404158242609;	0.029384819940674;	0.040071998592869;	0.036825283135870;	0.043266931073308;	0.043002749186035;	0.051339984491782;	0.049916259892204;	0.016844682901761;	0.016556554933782;	0.018049257736003;	0.017073079464873;	0.017224401207225;	0.018586419134014;	0.017658907460005;	0.017894936784533;	0.019027658792274;	0.020057156405403;	0.018977155834358;	0.019970529044970;	0.020627355482629;	0.022004819565050;	0.020949316628455;	0.021676325829005;	0.022608005747880;	0.023776525145320;	0.025178557755041;	0.024341847721498;	0.024301417091731;	0.025338564886416;	0.026404742679108;	0.027365441546248;	0.028291459196032;	0.029194510269063;	0.028789244002822;	0.029285751413165;	0.029077974757130;	0.029889203990014;	0.030385202548581;	0.031259006856722;	0.032083041842446;	0.032926540120491;	0.033952706381380;	0.034850411357125;	0.035756386438247;	0.035062903083991;	0.035724327610030;	0.036743344917970;	0.037719586751518;	0.038708610805644;	0.039649912000395;	0.040459981505177;	0.041612242085782;	0.042138069436104;	0.042922654127470;	0.044128341918985;	0.045252513310650;	0.045807604298155;	0.047462820648008;	0.049025850946961;	0.050645273944015;	0.052328815324294;	0.054036632466256;	0.054931008639193;	0.057176229797930;	0.057466572461213;	0.059786114866322;	0.061718119898808;	0.064105663548983;	0.066455277565277;	0.069236153289829;	0.072606278366750;	0.074216133288456;	0.078029802806291;	0.081331736515991;	0.085081183378998;	0.090438019304689;	0.094569573489746;	0.100038145665119;	0.106563668214303;	0.113726816373795;	0.117662581925844;	0.131765440902250;	0.142124366891423;	0.155660468013655;	0.176462039539984;	0.194963241659202;	0.171508765256726
