0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031453854384215;	0.032266966353159;	0.033103430887006;	0.033917847858199;	0.034621483834673;	0.035581512860951;	0.036498691302958;	0.037400364193361;	0.036584003151871;	0.037198578439019;	0.038274476997510;	0.039255590988300;	0.040180615519037;	0.040987473178354;	0.041812046428753;	0.042755406992120;	0.043278511853228;	0.044177306873234;	0.045353496982993;	0.046320976481698;	0.046695586277796;	0.048367493037157;	0.049934510282040;	0.051511622186614;	0.053252195059635;	0.055049223101117;	0.056769161337540;	0.058922277911815;	0.058754438233979;	0.061049129219381;	0.062973180457727;	0.065570892796988;	0.067990067166370;	0.070724879646413;	0.074284605920705;	0.075896570667646;	0.079075676106519;	0.083931205188403;	0.087332846441783;	0.091687907232484;	0.097593697013343;	0.103820025223654;	0.110221602868515;	0.117890870873441;	0.120853525012945;	0.135158173602763;	0.150866886899043;	0.164483347921947;	0.180320555812516;	0.197984694667723;	0.172040000315505
0.449745805755596;	0.057229929308110;	0.056223657314928;	0.052216314129782;	0.044849700407677;	0.006575399874274;	0.040179476926339;	0.031177177295167;	0.229394933928676;	0.577432377929933;	0.039315086553899;	0.057308805510049;	0.053490697045184;	0.015612163741934;	0.014945104990908;	0.013262286429350;	0.016016517537071;	0.013576531826663;	0.016413382510513;	0.014282541377662;	0.015740624041987;	0.015436941122480;	0.017068038340292;	0.015953803751729;	0.016309447769035;	0.017790179772547;	0.016784710087336;	0.017193532781958;	0.018422637984514;	0.019471013171377;	0.018401375170464;	0.019927645240276;	0.020399243303416;	0.021924795823482;	0.020938955424814;	0.022012826082511;	0.022851688721164;	0.024222677181521;	0.025830657070371;	0.024774835738842;	0.024855101883474;	0.026492732323577;	0.027549945938269;	0.028557421345897;	0.029585769184303;	0.030467593251262;	0.030129341411226;	0.030569402767263;	0.030318663935734;	0.031580169711293;	0.032397160422649;	0.033238469918333;	0.034057684612943;	0.034766035918636;	0.035731447837687;	0.036653804843826;	0.037560787685355;	0.036743965696793;	0.037363214263700;	0.038445078650503;	0.039432066128135;	0.040363006903873;	0.041175600974679;	0.042005595759902;	0.042955190724576;	0.043480510248831;	0.044382136211176;	0.045563518765236;	0.046535915781451;	0.046913783875914;	0.048592475049921;	0.050165958763312;	0.051749661675309;	0.053497073310092;	0.055301024660870;	0.057026945523610;	0.059188439522668;	0.059021577659265;	0.061324156641596;	0.063255089380548;	0.065860824861628;	0.068287881681597;	0.071031336553600;	0.074600721763307;	0.076218131508255;	0.079406095755648;	0.084269965676086;	0.087679284220161;	0.092043548253829;	0.097956971666840;	0.104191577806083;	0.110601709896497;	0.118279316576724;	0.121247752808773;	0.135562504273661;	0.151272545538941;	0.164893763127591;	0.180733576578371;	0.198397413454137;	0.172922946299154
0.450075675247578;	0.057503341424099;	0.056476529465311;	0.052441706023025;	0.045040063596557;	0.006846041911303;	0.040414392144482;	0.031314923253722;	0.229542198555272;	0.577559776891686;	0.039445922446765;	0.057424790592282;	0.053592142316534;	0.015718009314224;	0.015050355696072;	0.013355704835125;	0.016123534160787;	0.013669030655538;	0.016519058102630;	0.014376071204731;	0.015840019722408;	0.015556425786386;	0.017197467761375;	0.016076540249269;	0.016434482622099;	0.017924847759323;	0.016913252199524;	0.017324086294176;	0.018560709503258;	0.019616756363071;	0.018539460714571;	0.020072881642321;	0.020548231339769;	0.022082943657883;	0.021089558497017;	0.022167630173088;	0.023011540766149;	0.024389330220267;	0.026004827770592;	0.024943358811520;	0.025021538722095;	0.026664790815163;	0.027726718899786;	0.028738251352434;	0.029770313118034;	0.030655360980490;	0.030313409699827;	0.030753950384931;	0.030500119570938;	0.031763814251685;	0.032581647196680;	0.033424748835443;	0.034245348539004;	0.034954859501725;	0.035921861721048;	0.036845058285118;	0.037752546400124;	0.036929256512721;	0.037547720832571;	0.038629834555823;	0.039616616194555;	0.040547126790415;	0.041358941772738;	0.042187822882645;	0.043137145514260;	0.043660720388361;	0.044562193118098;	0.045744799310561;	0.046718077810468;	0.047095447242930;	0.048776383480333;	0.050351842568721;	0.051937554660917;	0.053687094167587;	0.055493142125381;	0.057217999467876;	0.059382118713793;	0.059213478321687;	0.061519263315583;	0.063452570665710;	0.066061247420443;	0.068490758805134;	0.071236926720991;	0.074809619125247;	0.076428234708692;	0.079619857782861;	0.084487269710888;	0.087899943059365;	0.092268449467208;	0.098185399299432;	0.104423637409632;	0.110836836693432;	0.118516918718044;	0.121486147871734;	0.135802216346957;	0.151510045070696;	0.165128641091263;	0.180964303857054;	0.198623066476513;	0.173425526282178
0.450430090357383;	0.057834179216103;	0.056784107917096;	0.052718296460650;	0.045276704600576;	0.007187837138946;	0.040702766673514;	0.031491636537959;	0.229731287870431;	0.577718519550300;	0.039617408781994;	0.057578750354993;	0.053728255690966;	0.016092788779428;	0.015193962288014;	0.013484357788364;	0.016271390401055;	0.013798457810194;	0.016667613367956;	0.014509121769942;	0.015982370796668;	0.015686639749775;	0.017337592730621;	0.016209248392757;	0.016569219151524;	0.018069251211897;	0.017050959811704;	0.017463545854702;	0.018707572194075;	0.019771352232138;	0.018685800580256;	0.020226406428062;	0.020705534054903;	0.022249574973031;	0.021248246801095;	0.022330291613537;	0.023179374787420;	0.024564173369153;	0.026187405519736;	0.025120396653438;	0.025196675418266;	0.026845938765906;	0.027913082194829;	0.028929289504434;	0.029965769627508;	0.030854865161869;	0.030509873286571;	0.030951639100134;	0.030695516504542;	0.031962490256993;	0.032782504242604;	0.033628969580444;	0.034452572710079;	0.035164780484802;	0.036135107411198;	0.037061104300491;	0.037971339534533;	0.037143213203620;	0.037763394489522;	0.038848607440251;	0.039838199410567;	0.040771488008965;	0.041585849157203;	0.042416982267337;	0.043369587153796;	0.043892989282066;	0.044795045885725;	0.045980971192820;	0.046957193315064;	0.047335842202408;	0.049021500554938;	0.050601264493538;	0.052191302883500;	0.053945304838040;	0.055755764522870;	0.057484334491577;	0.059654118925308;	0.059483760428297;	0.061794383424558;	0.063731462541406;	0.066344896353926;	0.068781703311255;	0.071541116260573;	0.075127649298874;	0.076753521118788;	0.079953015093878;	0.084827062759076;	0.088245275412035;	0.092620172958450;	0.098541601467130;	0.104784675584148;	0.111202984833172;	0.118888166299330;	0.121861068207648;	0.136184411569491;	0.151890524543255;	0.165513282770930;	0.181352616708280;	0.199012867548035;	0.173895593036011
0.450828542156459;	0.058223514773609;	0.057144658261874;	0.053041908208922;	0.045553989138700;	0.007579435752454;	0.041029349232925;	0.031698074693210;	0.229949864163280;	0.577894295529144;	0.039815188005687;	0.057756729361957;	0.053885612998743;	0.016257411432499;	0.015359191483986;	0.013632529301468;	0.016440513346367;	0.013946806270844;	0.016836632747089;	0.014660708057353;	0.016143769673900;	0.015834657960521;	0.017496272432753;	0.016359667329057;	0.016721741771472;	0.018232237648516;	0.017206438257509;	0.017620780002007;	0.018872811217267;	0.019945047316726;	0.018850253261288;	0.020398391026125;	0.020881613066014;	0.022435734637757;	0.021425505786364;	0.022511911093169;	0.023366569634422;	0.024758929323470;	0.026390422679495;	0.025317422388117;	0.025391031535565;	0.027046594830424;	0.028119198585194;	0.029140288986693;	0.030181330391365;	0.031074568817228;	0.030726058587683;	0.031169059538465;	0.030910126012701;	0.032180232605603;	0.033002229402217;	0.033851884221776;	0.034679197917415;	0.035397605385826;	0.036375056647852;	0.037306955808083;	0.038222075935773;	0.037389971642937;	0.038013255242958;	0.039102815934450;	0.040096128943854;	0.041032852039500;	0.041850150931573;	0.042683682222299;	0.043639686383652;	0.044162612872575;	0.045066187664144;	0.046255934501278;	0.047235476882960;	0.047615599051047;	0.049306572256221;	0.050891319531642;	0.052486440384010;	0.054245751787191;	0.056061496894876;	0.057791036479448;	0.059967099633686;	0.059796088496819;	0.062113824323152;	0.064056806022745;	0.066677306474012;	0.069120064701036;	0.071885215989921;	0.075478997300078;	0.077109906331503;	0.080318924215047;	0.085202536896196;	0.088630630692424;	0.093017314889917;	0.098949820425952;	0.105204860199004;	0.111634959552699;	0.119331867427420;	0.122315095613545;	0.136649499940264;	0.152359598798570;	0.165989755243513;	0.181837656227331;	0.199507069968722;	0.175574995297263
0.451270119086929;	0.058681095335940;	0.057566538344835;	0.053419867038083;	0.045878408170248;	0.500619259185307;	0.041396177403216;	0.031939034730555;	0.230201954088133;	0.578088518240529;	0.040043083380526;	0.057962116167528;	0.054067233255000;	0.016446254385408;	0.016062768988560;	0.013802624675266;	0.016633300436144;	0.014118488043358;	0.017036946193397;	0.014844595552590;	0.016340901025437;	0.016008766228141;	0.017683330775126;	0.016538207429684;	0.016903604134072;	0.018427108891993;	0.017393479289772;	0.017810648930276;	0.019072696718271;	0.020155837586735;	0.019050672644384;	0.020608669502617;	0.021097645743156;	0.022664798992471;	0.021644485450511;	0.022736297906896;	0.023598457976166;	0.025000810760170;	0.026643117441970;	0.025563673602011;	0.025635035614154;	0.027299086764243;	0.028379282946261;	0.029407369662588;	0.030455034156367;	0.031354461265709;	0.031002549189309;	0.031447782408130;	0.031186142562142;	0.032460897274360;	0.033286336246434;	0.034141049709074;	0.034972069203012;	0.035691795997093;	0.036671323038685;	0.037605245531907;	0.038523101294506;	0.037684068745087;	0.038309339384311;	0.039402853987918;	0.040399913651197;	0.041340572378159;	0.042161688337127;	0.042998793848472;	0.043959801816684;	0.044482953077587;	0.045387827650898;	0.046582915084597;	0.047567389744949;	0.047950564066725;	0.049649044866216;	0.051240974278246;	0.052843515215671;	0.054610650827049;	0.056434330570240;	0.058170732839626;	0.060356947668663;	0.060186412758953;	0.062514577938091;	0.064466851163078;	0.067098578733902;	0.069551450943242;	0.072325948705843;	0.075930258002531;	0.077568358474289;	0.080789991950889;	0.085685721353815;	0.089126430199544;	0.093528510284857;	0.099475439834884;	0.105747642738054;	0.112197820380590;	0.119918200213936;	0.122927640881642;	0.137296402176600;	0.153025286484674;	0.166696545265841;	0.182600938791028;	0.200319742469032;	0.177494596124915
0.452967668849974;	0.059270551940010;	0.058109211963694;	0.053906947578268;	0.046298700721206;	0.501107432548445;	0.144954066269776;	0.032254579193248;	0.230532707090865;	0.578340711456652;	0.040342947092066;	0.058234077776214;	0.054308509030843;	0.016715478802171;	0.016315301151592;	0.014500274090470;	0.016891165652819;	0.014344245349168;	0.017285924860042;	0.015065216928870;	0.016572498149020;	0.016223915918316;	0.017911381552783;	0.016754030133721;	0.017121257438719;	0.018657754753881;	0.017613215364851;	0.018031857058915;	0.019303758465483;	0.020397851445122;	0.019279729162973;	0.020846976604216;	0.021341338661859;	0.022921819499552;	0.021889464236278;	0.022986882932492;	0.023856669051376;	0.025269426428458;	0.026922966803070;	0.025836521307628;	0.025904341320926;	0.027577262751737;	0.028665523262458;	0.029701166317297;	0.030756021447431;	0.031662266820090;	0.031306964373170;	0.031755321234335;	0.031491110395232;	0.032771293122744;	0.033601053742568;	0.034461933998858;	0.035298546660238;	0.036023664577672;	0.037009203862345;	0.037948172650906;	0.038870867175475;	0.038025287856435;	0.038653739105711;	0.039752306128976;	0.040753876692965;	0.041699081977929;	0.042524455870434;	0.043365410320092;	0.044331772734241;	0.044854453210456;	0.045761362044053;	0.046962259215826;	0.047952081057762;	0.048338791468455;	0.050045840771292;	0.051646235167388;	0.053257674144216;	0.055034309376418;	0.056867654579456;	0.058608435652120;	0.060806346485576;	0.060638230969000;	0.062979309866951;	0.064942999500619;	0.067588553410831;	0.070170638943214;	0.073085944765629;	0.076769089881060;	0.078463206971886;	0.081743537886269;	0.086694232796809;	0.090189201950411;	0.094653045264573;	0.100665351088258;	0.107006429445247;	0.113520304622915;	0.121300446131106;	0.124359427654293;	0.138771892070560;	0.154501581887129;	0.168191352263370;	0.184119700221368;	0.201854059178642;	0.180457160349225
0.453457504120254;	0.059953282254003;	0.058732523086374;	0.054463241644199;	0.046777916958607;	0.501716066603916;	0.145442023407747;	0.038733442629053;	0.230895152768404;	0.578600625218942;	0.040670512063420;	0.058530175536117;	0.054570708769250;	0.016984131037004;	0.016628677169683;	0.014746800105736;	0.017745604016438;	0.014589386939751;	0.017565398983134;	0.015320365920401;	0.016843066549072;	0.016468407134245;	0.018171348553720;	0.017002174127385;	0.017372904807156;	0.018925259365587;	0.017869895993712;	0.018291228332452;	0.019574782345338;	0.020682399027448;	0.019549888409923;	0.021128819632311;	0.021630055158256;	0.023226609273226;	0.022180480612510;	0.023283266466099;	0.024161946727964;	0.025586789181427;	0.027253143430585;	0.026158668838551;	0.026222820119610;	0.027905616757898;	0.029002916644147;	0.030047074771631;	0.031109929093436;	0.032023759932225;	0.031664300893019;	0.032115439010538;	0.031847782152209;	0.033170472521990;	0.034058265962924;	0.034967230649064;	0.035844483350225;	0.036606498653181;	0.037627687423617;	0.038598673484724;	0.039551697586649;	0.038712752689909;	0.039367999070060;	0.040497450148811;	0.041528450869559;	0.042502849820471;	0.043356560615951;	0.044225080576007;	0.045222633258849;	0.045763261074707;	0.046691622070041;	0.047925028351889;	0.048946203145749;	0.049358883460524;	0.051106095135608;	0.052745936416626;	0.054397787825865;	0.056216591734869;	0.058092780770823;	0.059871396749805;	0.062119392579330;	0.061969417968999;	0.064362818348150;	0.066374795654806;	0.069075994507773;	0.071597261779457;	0.074446369451988;	0.078129925690106;	0.079825667200464;	0.083124930852673;	0.088094380575047;	0.091605571690231;	0.096084937323478;	0.102100921474662;	0.108443457759750;	0.114960257328737;	0.122746708861050;	0.125813900515969;	0.140240801969474;	0.155955631217091;	0.169670058977947;	0.185644873321361;	0.203427980371512;	0.184552496115758
0.454971644195921;	0.060785662137366;	0.059490888518480;	0.055141501204940;	0.047365932466130;	0.502417967866740;	0.146059718220482;	0.039172613668574;	0.314311757147034;	0.578919934314036;	0.041077196253996;	0.058901624488437;	0.054899616356456;	0.017334890549343;	0.017005820949168;	0.015185707505724;	0.018271697033943;	0.015677735877004;	0.018883803027884;	0.015815960223047;	0.017378434330937;	0.016902253969054;	0.018648955662939;	0.017469923661801;	0.017860059853024;	0.019457379693153;	0.018390562157692;	0.018829324009633;	0.020151144594572;	0.021299972969988;	0.020146841040291;	0.021764222565776;	0.022292498137736;	0.023939126682372;	0.022871699756700;	0.024003228402158;	0.024915561150788;	0.026383123944993;	0.028095445503835;	0.026989642370656;	0.027054399310329;	0.028776901632148;	0.029910134720371;	0.030988888242729;	0.032085647203989;	0.033032110465296;	0.032671596350248;	0.033142834314850;	0.032876463538594;	0.034192032761802;	0.035052111599029;	0.035951292003806;	0.036824583702252;	0.037587725760430;	0.038616005978641;	0.039594007135112;	0.040554787576301;	0.039691755273435;	0.040350334837372;	0.041488878985002;	0.042527894492491;	0.043510852246697;	0.044372664219197;	0.045248762669827;	0.046258002511971;	0.046794287142450;	0.047724328534545;	0.048970692411797;	0.050003200375895;	0.050422601715420;	0.052189346901949;	0.053847919677433;	0.055518979489332;	0.057357884687280;	0.059253291767939;	0.061039428681974;	0.063308978309852;	0.063153313252481;	0.065565937429764;	0.067590105106643;	0.070307392006584;	0.072887517626059;	0.075812828029422;	0.079554129419364;	0.081297352023579;	0.084658815098376;	0.089693510052694;	0.093273563426014;	0.097833885915179;	0.103940233536562;	0.110380701866983;	0.116992779648303;	0.124874453171434;	0.128028293347137;	0.142530456825108;	0.158264357241657;	0.172026787907703;	0.188059042847489;	0.205888403735011;	0.190083143096722
0.456983719094274;	0.062813036295343;	0.061365170557774;	0.056834501314635;	0.048836359813266;	0.503756990275063;	0.147631669618852;	0.040300194133676;	0.315442056215892;	0.590461231300964;	0.108031572730057;	0.059879186522351;	0.055777863715875;	0.018470313039841;	0.018013406501388;	0.015954655231237;	0.019119996030646;	0.016429603705720;	0.019732139212019;	0.017321845039985;	0.018132015686655;	0.017590933212940;	0.019374118187413;	0.018154628621580;	0.018548885607935;	0.020184822934917;	0.019084072573739;	0.019526900231559;	0.020876976054206;	0.022058714467958;	0.020864775984453;	0.022511768994965;	0.023055501257644;	0.024741897500786;	0.023636465057517;	0.024780938755191;	0.025714705154353;	0.027212603902003;	0.028957150162270;	0.027829577711827;	0.027883720814514;	0.029631856420744;	0.030787528690256;	0.031887626030396;	0.033004484398941;	0.033969786288423;	0.033598295475930;	0.034076069382483;	0.033799788693722;	0.035127343217191;	0.035997649851440;	0.036913267568124;	0.037801211377898;	0.038577835265870;	0.039622817805576;	0.040617113325024;	0.041595780980784;	0.040719864852646;	0.041395211069056;	0.042557704998340;	0.043620764406055;	0.044630188351223;	0.045519875600169;	0.046425291866211;	0.047470480819862;	0.048024897187006;	0.048978894122916;	0.050266866256172;	0.051340493373785;	0.051797577746161;	0.053619837692064;	0.055334355535496;	0.057063931919984;	0.058964894478539;	0.060923817775651;	0.062769019359493;	0.065113397676143;	0.064991796929039;	0.067484526464196;	0.069583378378865;	0.072385758900552;	0.075000675493871;	0.077947457431860;	0.081734425910079;	0.083508327824111;	0.086915754829045;	0.091995830207950;	0.095613445958157;	0.100211261064043;	0.106348966114942;	0.112819035019027;	0.119461511871459;	0.127382180102551;	0.130580241963737;	0.145127836494251;	0.160856465346167;	0.174674191031124;	0.190788016424282;	0.208701406010248;	0.197318097272389
