0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002983074010335;	0.002746093362741;	0.000000000000000;	0.000000000000000
0.006080354549411;	0.006852258870372;	0.000000000000000;	0.000000000000000
0.006643959123978;	0.007718634807204;	0.000000000000000;	0.000000000000000
0.007572752067927;	0.007484372683828;	0.000000000000000;	0.000000000000000
0.007451778612786;	0.007204630099056;	0.000000000000000;	0.035631877849163
0.007871399499209;	0.007056097565960;	0.000000000000000;	0.071263755698326
0.008246231381653;	0.006387758192275;	0.000000000000000;	0.000221345322123
0.008448316725210;	0.006305657719267;	0.056143785453360;	0.012199660971032
0.008483205039169;	0.009208276615926;	0.112287570906721;	0.003643449099555
0.009283633475292;	0.007774592664807;	0.000314328071620;	0.006743108816813
0.009426023029956;	0.006603821510704;	0.000537724984953;	0.004883650471256
0.009899508122442;	0.006377812099585;	0.000477411972038;	0.004496631103384
0.010727050560409;	0.008241260340086;	0.000686860026031;	0.004561439037810
0.010436134291915;	0.006729261374703;	0.001563107189027;	0.004885255475353
0.011372578368173;	0.006721919193890;	0.001469863007259;	0.005629052093477
0.010929997193766;	0.009198759143243;	0.002222859383942;	0.005768763040504
0.012093083053334;	0.007829815855866;	0.002375888660598;	0.006299404978623
0.011481916157645;	0.009973887416907;	0.003596477528313;	0.006405118334978
0.012514823413200;	0.009040565455428;	0.003635486198402;	0.007057049984708
0.012132834565474;	0.010860388639607;	0.003801035152982;	0.007473228133705
0.012992606921045;	0.010022803900195;	0.004348028673259;	0.007973257782107
0.012685124140325;	0.012233889896344;	0.004645601303205;	0.008642827747791
0.013434587901276;	0.011770999904063;	0.004910284179298;	0.009198824197711
0.013682820845997;	0.012344879636064;	0.005665644792648;	0.009848689137456
0.013103374442879;	0.013592971355065;	0.006170755525574;	0.010545640672076
0.013902925263263;	0.013313551134764;	0.006747964634747;	0.011386757104712
0.014037493140385;	0.014078159909320;	0.007460544270509;	0.011994322095122
0.013600027729527;	0.015332449935927;	0.008060907211127;	0.012846806493950
0.012897741810865;	0.014796584116917;	0.008900650513510;	0.013661422814702
0.013826624448183;	0.015212269087700;	0.009789515387102;	0.014732166269663
0.013634203978438;	0.016714544353971;	0.011141850503676;	0.014991346560558
0.013435232962671;	0.016573010461495;	0.011304978795667;	0.015731280353311
0.012790504307103;	0.016052518231380;	0.012944997490145;	0.016857969905154
0.013427007534148;	0.016248104588014;	0.013974252470339;	0.017530439515836
0.013089605252861;	0.017540911147642;	0.014536748773090;	0.017451111435346
0.012720961670802;	0.017437274022222;	0.014982964318469;	0.018258433248712
0.012397920898703;	0.017244199474393;	0.016499404905094;	0.018963052536620
0.011693082258904;	0.017096996589226;	0.017443866334488;	0.019284033744068
0.012337044413161;	0.016387074055424;	0.017888007163173;	0.019751239622615
0.012062904178743;	0.016491133390295;	0.018734576074229;	0.020103497252907
0.011617733468932;	0.017035319147306;	0.019714282242347;	0.019276682878855
0.011212415063039;	0.016862483984604;	0.020138856247766;	0.019753489221427
0.010845843644770;	0.016319489289128;	0.020638650223497;	0.019878986399428
0.010493861304089;	0.015942691661541;	0.021001976750189;	0.019802330315292
0.010207810478067;	0.015459098271198;	0.021286310601792;	0.019950856638376
0.010299187522315;	0.014884261850354;	0.021588574632415;	0.019485526055946
0.009993782785491;	0.014132685443476;	0.021686353898128;	0.019375832112400
0.009932431171496;	0.014015056008313;	0.021307510092581;	0.019103275297023
0.009555531312994;	0.014323517056007;	0.021570676405181;	0.018383499009956
0.009200609965942;	0.013899861083823;	0.021020092285658;	0.017136815146158
0.008867824165970;	0.013332217314228;	0.020723960104439;	0.016895156120956
0.008539716275672;	0.012983936137745;	0.020209224753576;	0.016556036316795
0.008224716020679;	0.012417016466678;	0.019627019506648;	0.016313763580386
0.007901252807942;	0.011981991320247;	0.019215106945419;	0.016088210111182
0.007595584583956;	0.011536755143487;	0.018682246853516;	0.015576434463037
0.007322673777317;	0.011114497143130;	0.018156869225286;	0.015112144946956
0.007431147297465;	0.010705035936095;	0.017549300652789;	0.014550194316203
0.007240890908215;	0.010348651486572;	0.016871586749646;	0.014041493390179
0.006934938287884;	0.010014365061099;	0.016314709365789;	0.013506801388157
0.006643260232788;	0.009741144878466;	0.015629470921664;	0.013003826866188
0.006380635323805;	0.009382507113507;	0.014994001408045;	0.012566321374319
0.006156970039008;	0.008988005460352;	0.014370815562750;	0.012179774072227
0.005958988801072;	0.008577439989154;	0.013800406629641;	0.011594176694681
0.005701040417778;	0.008090127438146;	0.013244256686761;	0.011270458131609
0.005441587132450;	0.007905171639227;	0.012743824616165;	0.010882679875108
0.005168726106740;	0.007865697979659;	0.012242749904498;	0.010470264494769
0.004861017606796;	0.007507407376261;	0.011606964316815;	0.009972140486814
0.004588192823854;	0.007209085127305;	0.010929471389674;	0.009581949752658
0.004516038351727;	0.006905659687231;	0.010474628840458;	0.009255673230240
0.004210429539116;	0.006599405760402;	0.010126206524122;	0.008924762825136
0.003937425485184;	0.006270457599437;	0.009771281624546;	0.008579781971713
0.003670894713726;	0.005931162299657;	0.009408473001519;	0.008258316553060
0.003398829176484;	0.005580654988039;	0.009052671064418;	0.007868839593886
0.003136887294728;	0.005281242093313;	0.008683858627648;	0.007486688892940
0.002892103044782;	0.004948017409164;	0.008318294272861;	0.006673617334526
0.002617455041139;	0.004617280299234;	0.007962860049780;	0.006435378469549
0.002475609077506;	0.004290533377315;	0.007499305245636;	0.006219343774540
0.002228920407237;	0.003979683146769;	0.007159648927477;	0.005935089000590
0.002003240565116;	0.003702698786049;	0.006693296554972;	0.005574052094111
0.001781259620592;	0.003386046020012;	0.006342503791050;	0.005179464343512
0.001570328343679;	0.003092871276122;	0.005905874480729;	0.004804007505174
0.001370908019190;	0.002787433877021;	0.005506181911225;	0.004477297479145
0.001160007346215;	0.002515743837567;	0.005104263176248;	0.004116557913405
0.001053011085446;	0.002263214874370;	0.004704097242862;	0.003760703381665
0.000884927984542;	0.001966673434043;	0.004280666094914;	0.003529583933480
0.000730043253119;	0.001746799917517;	0.003940991516018;	0.002979228786568
0.000608194809901;	0.001504307556795;	0.003542269207404;	0.002715128233757
0.000484941800087;	0.001278691450698;	0.003169502695655;	0.002548690808669
0.000381090510721;	0.001084165900715;	0.002829989563187;	0.002076532933551
0.000289231060332;	0.000896344596553;	0.002487488327634;	0.001757578203357
0.000212664884728;	0.000732360425496;	0.002160865816248;	0.001533882048897
0.000151581126355;	0.000581082305045;	0.001870672808434;	0.001289009046117
0.000125735734850;	0.000449322131504;	0.001584591029274;	0.001102107916089
0.000064012466157;	0.000335878661969;	0.001329401827247;	0.000919430419329
0.000022163205041;	0.000281577491006;	0.001095886637772;	0.000667530033453
0.000006700956122;	0.000184908588469;	0.000882029700634;	0.000520637960589
0.000001458860646;	0.000085463146287;	0.000694426794572;	0.000419211161207
0.000000301661560;	0.000034157399777;	0.000544728394753;	0.000301023591494
0.000084875849751;	0.000169856502146;	0.000887618876792;	0.000497700051103
