0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031453854384215;	0.032266966353159;	0.033103430887006;	0.033917847858199;	0.034621483834673;	0.035581512860951;	0.036498691302958;	0.037400364193361;	0.036584003151871;	0.037198578439019;	0.038274476997510;	0.039255590988300;	0.040180615519037;	0.040987473178354;	0.041812046428753;	0.042755406992120;	0.043278511853228;	0.044177306873234;	0.045353496982993;	0.046320976481698;	0.046695586277796;	0.048367493037157;	0.049934510282040;	0.051511622186614;	0.053252195059635;	0.055049223101117;	0.056769161337540;	0.058922277911815;	0.058754438233979;	0.061049129219381;	0.062973180457727;	0.065570892796988;	0.067990067166370;	0.070724879646413;	0.074284605920705;	0.075896570667646;	0.079075676106519;	0.083931205188403;	0.087332846441783;	0.091687907232484;	0.097593697013343;	0.103820025223654;	0.110221602868515;	0.117890870873441;	0.120853525012945;	0.135158173602763;	0.150866886899043;	0.164483347921947;	0.180320555812516;	0.197984694667723;	0.172040000315505
0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031453854384215;	0.032266966353159;	0.033103430887006;	0.033917847858199;	0.034621483834673;	0.035581512860951;	0.036498691302958;	0.037400364193361;	0.036584003151871;	0.037198578439019;	0.038274476997510;	0.039255590988300;	0.040180615519037;	0.040987473178354;	0.041812046428753;	0.042755406992120;	0.043278511853228;	0.044177306873234;	0.045353496982993;	0.046320976481698;	0.046695586277796;	0.048367493037157;	0.049934510282040;	0.051511622186614;	0.053252195059635;	0.055049223101117;	0.056769161337540;	0.058922277911815;	0.058754438233979;	0.061049129219381;	0.062973180457727;	0.065570892796988;	0.067990067166370;	0.070724879646413;	0.074284605920705;	0.075896570667646;	0.079075676106519;	0.083931205188403;	0.087332846441783;	0.091687907232484;	0.097593697013343;	0.103820025223654;	0.110221602868515;	0.117890870873441;	0.120853525012945;	0.135158173602763;	0.150866886899043;	0.164483347921947;	0.180320555812516;	0.197984694667723;	0.172040000315505
0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031453854384215;	0.032266966353159;	0.033103430887006;	0.033917847858199;	0.034621483834673;	0.035581512860951;	0.036498691302958;	0.037400364193361;	0.036584003151871;	0.037198578439019;	0.038274476997510;	0.039255590988300;	0.040180615519037;	0.040987473178354;	0.041812046428753;	0.042755406992120;	0.043278511853228;	0.044177306873234;	0.045353496982993;	0.046320976481698;	0.046695586277796;	0.048367493037157;	0.049934510282040;	0.051511622186614;	0.053252195059635;	0.055049223101117;	0.056769161337540;	0.058922277911815;	0.058754438233979;	0.061049129219381;	0.062973180457727;	0.065570892796988;	0.067990067166370;	0.070724879646413;	0.074284605920705;	0.075896570667646;	0.079075676106519;	0.083931205188403;	0.087332846441783;	0.091687907232484;	0.097593697013343;	0.103820025223654;	0.110221602868515;	0.117890870873441;	0.120853525012945;	0.135158173602763;	0.150866886899043;	0.164483347921947;	0.180320555812516;	0.197984694667723;	0.172040000315505
0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031453854384215;	0.032266966353159;	0.033103430887006;	0.033917847858199;	0.034621483834673;	0.035581512860951;	0.036498691302958;	0.037400364193361;	0.036584003151871;	0.037198578439019;	0.038274476997510;	0.039255590988300;	0.040180615519037;	0.040987473178354;	0.041812046428753;	0.042755406992120;	0.043278511853228;	0.044177306873234;	0.045353496982993;	0.046320976481698;	0.046695586277796;	0.048367493037157;	0.049934510282040;	0.051511622186614;	0.053252195059635;	0.055049223101117;	0.056769161337540;	0.058922277911815;	0.058754438233979;	0.061049129219381;	0.062973180457727;	0.065570892796988;	0.067990067166370;	0.070724879646413;	0.074284605920705;	0.075896570667646;	0.079075676106519;	0.083931205188403;	0.087332846441783;	0.091687907232484;	0.097593697013343;	0.103820025223654;	0.110221602868515;	0.117890870873441;	0.120853525012945;	0.135158173602763;	0.150866886899043;	0.164483347921947;	0.180320555812516;	0.197984694667723;	0.172040000315505
0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031453854384215;	0.032266966353159;	0.033103430887006;	0.033917847858199;	0.034621483834673;	0.035581512860951;	0.036498691302958;	0.037400364193361;	0.036584003151871;	0.037198578439019;	0.038274476997510;	0.039255590988300;	0.040180615519037;	0.040987473178354;	0.041812046428753;	0.042755406992120;	0.043278511853228;	0.044177306873234;	0.045353496982993;	0.046320976481698;	0.046695586277796;	0.048367493037157;	0.049934510282040;	0.051511622186614;	0.053252195059635;	0.055049223101117;	0.056769161337540;	0.058922277911815;	0.058754438233979;	0.061049129219381;	0.062973180457727;	0.065570892796988;	0.067990067166370;	0.070724879646413;	0.074284605920705;	0.075896570667646;	0.079075676106519;	0.083931205188403;	0.087332846441783;	0.091687907232484;	0.097593697013343;	0.103820025223654;	0.110221602868515;	0.117890870873441;	0.120853525012945;	0.135158173602763;	0.150866886899043;	0.164483347921947;	0.180320555812516;	0.197984694667723;	0.173364642376902
0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031453854384215;	0.032266966353159;	0.033103430887006;	0.033917847858199;	0.034621483834673;	0.035581512860951;	0.036498691302958;	0.037400364193361;	0.036584003151871;	0.037198578439019;	0.038274476997510;	0.039255590988300;	0.040180615519037;	0.040987473178354;	0.041812046428753;	0.042755406992120;	0.043278511853228;	0.044177306873234;	0.045353496982993;	0.046320976481698;	0.046695586277796;	0.048367493037157;	0.049934510282040;	0.051511622186614;	0.053252195059635;	0.055049223101117;	0.056769161337540;	0.058922277911815;	0.058754438233979;	0.061049129219381;	0.062973180457727;	0.065570892796988;	0.067990067166370;	0.070724879646413;	0.074284605920705;	0.075896570667646;	0.079075676106519;	0.083931205188403;	0.087332846441783;	0.091687907232484;	0.097593697013343;	0.103820025223654;	0.110221602868515;	0.117890870873441;	0.120853525012945;	0.135158173602763;	0.150866886899043;	0.164483347921947;	0.180320555812516;	0.197984694667723;	0.174953386334644
0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031453854384215;	0.032266966353159;	0.033103430887006;	0.033917847858199;	0.034621483834673;	0.035581512860951;	0.036498691302958;	0.037400364193361;	0.036584003151871;	0.037198578439019;	0.038274476997510;	0.039255590988300;	0.040180615519037;	0.040987473178354;	0.041812046428753;	0.042755406992120;	0.043278511853228;	0.044177306873234;	0.045353496982993;	0.046320976481698;	0.046695586277796;	0.048367493037157;	0.049934510282040;	0.051511622186614;	0.053252195059635;	0.055049223101117;	0.056769161337540;	0.058922277911815;	0.058754438233979;	0.061049129219381;	0.062973180457727;	0.065570892796988;	0.068123000055955;	0.071003682114094;	0.074636457186064;	0.076297600491526;	0.079520652312567;	0.084413783564945;	0.087850186996652;	0.092244304967598;	0.098193218618075;	0.104467004662351;	0.110916638134041;	0.118633853695343;	0.121640080607532;	0.135995308264651;	0.151738104747588;	0.165395119134883;	0.181269393931418;	0.198965320139055;	0.177700985420726
0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014784662129730;	0.013117277995527;	0.015846153922791;	0.013427114300657;	0.016238503556712;	0.014125422063309;	0.015570011520288;	0.015384360233481;	0.017010356394084;	0.015898586278700;	0.016252566780508;	0.017728144380171;	0.016724874850195;	0.017132033960953;	0.018356773844777;	0.019400617546495;	0.018333901090648;	0.019855634202169;	0.020324398476747;	0.021844198022707;	0.020861161881524;	0.021931743258069;	0.022766691242989;	0.024132651817691;	0.025734988250298;	0.024680849138176;	0.024760497412054;	0.026393094294195;	0.027445610069302;	0.028448576211051;	0.029472394915767;	0.030349770278688;	0.030011339266233;	0.030448478202894;	0.030196933956064;	0.031496527190464;	0.032371023452192;	0.033254997380290;	0.034109243815582;	0.034848661855035;	0.035841945028510;	0.036789049639376;	0.037718762003565;	0.036917693134674;	0.037558098542602;	0.038662022763214;	0.039670192363132;	0.040621825005586;	0.041454558518211;	0.042304211702549;	0.043275003344708;	0.043818053791470;	0.044739316483535;	0.045943979134218;	0.046939399202873;	0.047337608283721;	0.049043095011910;	0.050643053473621;	0.052253680839579;	0.054028739484532;	0.055860704974716;	0.057609620158688;	0.059802049548912;	0.059651236626423;	0.061985856319972;	0.063947035060315;	0.066586238684495;	0.069049085377520;	0.071835267461620;	0.075450854468371;	0.077104821226804;	0.080337778817519;	0.085246026468189;	0.088699542509003;	0.093112937468618;	0.099072978931235;	0.105357298493007;	0.111819005685577;	0.119550706682878;	0.122572463683701;	0.136952605362620;	0.152705465897526;	0.166394439102947;	0.182317270892683;	0.200064967676645;	0.181705613614719
0.449398505378127;	0.056946545385978;	0.055949538338529;	0.051961695832152;	0.044627098127977;	0.006247156136690;	0.039875897005185;	0.031000328464683;	0.229198556674331;	0.577250099140661;	0.039131781875112;	0.057143074328679;	0.053342694641711;	0.015453965199636;	0.014814164366424;	0.013228711473587;	0.016027966561019;	0.013609212649530;	0.016469916201827;	0.014345511275821;	0.015819446295753;	0.015547007372376;	0.017204631893408;	0.016098704362002;	0.016471678156259;	0.017979608658971;	0.016978875002736;	0.017403518429671;	0.018657483147568;	0.019731953767911;	0.018660785186867;	0.020212850933589;	0.020704512252146;	0.022261948959226;	0.021272459583018;	0.022367473494156;	0.023230108342221;	0.024629555845422;	0.026268424342813;	0.025211221848336;	0.025298147006616;	0.026962808409155;	0.028045444227424;	0.029077312090462;	0.030129762162690;	0.031035053293324;	0.030700086160439;	0.031156069505217;	0.030910442979996;	0.032193961336031;	0.033029709503115;	0.033893691205447;	0.034735699141036;	0.035468984496541;	0.036461728343391;	0.037408994197862;	0.038339794244396;	0.037519276511680;	0.038157768658701;	0.039263737020552;	0.040273683907466;	0.041227503075073;	0.042062198645961;	0.042913337203632;	0.043888436813977;	0.044427014379957;	0.045347181340407;	0.046557433142081;	0.047557630865534;	0.047956921478003;	0.049671674759296;	0.051280060304072;	0.052899360480136;	0.054683671320935;	0.056524965303196;	0.058278383067523;	0.060483622349576;	0.060329812590034;	0.062678597567830;	0.064651934595380;	0.067306767349747;	0.069838414517457;	0.072712954985922;	0.076396397946904;	0.078108033242619;	0.081411140620648;	0.086391936128729;	0.089923034925429;	0.094427239184182;	0.100485357124001;	0.106876855622442;	0.113445062752667;	0.121281675229184;	0.124397820848868;	0.138868429718345;	0.154653541284809;	0.168401512538000;	0.184391956947882;	0.202190679419839;	0.187251486766002
0.450662901926156;	0.058061841491559;	0.057002015805729;	0.052923591350282;	0.045463353533795;	0.007414564568389;	0.040955856868013;	0.031662689301871;	0.229925733414818;	0.577886168563415;	0.039818758681650;	0.057771756473989;	0.053909333232458;	0.016292819318623;	0.015490617590279;	0.013679008299747;	0.016509762452125;	0.014018043878890;	0.016931257069449;	0.014758049221911;	0.016259416079191;	0.015946204921994;	0.017626582602476;	0.016493885084313;	0.016868442039633;	0.018400042735120;	0.017377519529353;	0.017804494215394;	0.019076597015000;	0.020170648250615;	0.019074745763657;	0.020644117554482;	0.021144385201969;	0.022725059334306;	0.021712223150312;	0.022816029193961;	0.023691261801860;	0.025108327195442;	0.026766483385508;	0.025694853161265;	0.025775254927467;	0.027454971754970;	0.028550981457914;	0.029595135156756;	0.030659175572519;	0.031575243852310;	0.031232744038026;	0.031692335009530;	0.031440528535195;	0.032730497975645;	0.033570942515972;	0.034444203040096;	0.035294847115742;	0.036035424898609;	0.037037922323512;	0.037995423319741;	0.038938400758549;	0.038112159019469;	0.038763895561709;	0.039888634105709;	0.040918670986028;	0.041894966795622;	0.042753987659239;	0.043631170573297;	0.044637877759056;	0.045198977340672;	0.046148081994023;	0.047398636534108;	0.048440884668864;	0.048880314947998;	0.050650941936445;	0.052318130894183;	0.054000468935177;	0.055852609501232;	0.057765296306484;	0.059584860205041;	0.061873682449484;	0.061771928209405;	0.064209678248631;	0.066268070968362;	0.069016013384602;	0.071584412929269;	0.074478891648548;	0.078209095415643;	0.079952769594240;	0.083303645006723;	0.088327963891524;	0.091897783841445;	0.096441508577786;	0.102527531740340;	0.108947319121334;	0.115547557561081;	0.123424546211144;	0.126586824788460;	0.141112368360775;	0.156908966795242;	0.170721312728328;	0.186803177726190;	0.204691675140936;	0.194700318143797
