0.618370872730766;	0.094959530280425;	0.094319216441472;	0.087894170089555;	0.075044669073936;	0.102043140409520;	0.153257124147731;	0.057351574692009;	0.271833819503056;	0.571669949833655;	0.078974082469682;	0.085407688323880;	0.076648166204724;	0.050808662622788;	0.051036098199583;	0.045841552737539;	0.055762765980409;	0.047759777342327;	0.057954001979631;	0.051103569731233;	0.056780052782275;	0.056563225925153;	0.063131105750225;	0.059459169301762;	0.061275554269273;	0.067713378644098;	0.064426398815021;	0.066297840793923;	0.071805965322206;	0.077159090995708;	0.073163186174787;	0.078847212011639;	0.081601032114190;	0.088735252114310;	0.084688808615357;	0.088705662789749;	0.092950720983681;	0.098819419652880;	0.105730841250874;	0.101566794360573;	0.102024823725004;	0.107627672379404;	0.112499884106695;	0.116834030333333;	0.121052552501354;	0.124925451037598;	0.122939291764646;	0.124836670574911;	0.123706373326708;	0.127815063895004;	0.129947354830276;	0.133322364834828;	0.136515320218985;	0.139469157963295;	0.143270382726173;	0.146464144080139;	0.149561009503271;	0.145348302575745;	0.147133447778794;	0.150621128890150;	0.153817979035546;	0.156856560273493;	0.159492602849920;	0.161614874494100;	0.164944121441211;	0.166298191301728;	0.168942287234873;	0.172860434380229;	0.176352437765171;	0.177158279800627;	0.183128257132158;	0.188648120752517;	0.194347999466300;	0.200419161449267;	0.206705136702280;	0.210337965817248;	0.218641826206295;	0.218603735554686;	0.227169873414792;	0.234273470759961;	0.243143236501517;	0.251769268392746;	0.261754340748991;	0.274421424157326;	0.279299883428714;	0.292156392915369;	0.305245281949599;	0.317670925327010;	0.335386938191275;	0.350720252886619;	0.369564999094260;	0.391149768224837;	0.414462384761676;	0.423425039172963;	0.470179411958003;	0.510476175256088;	0.548867206569110;	0.595015661753070;	0.631980659788761;	0.545596690573392
0.635629709668907;	0.109819618866193;	0.108612995842272;	0.101160464976908;	0.086697224590593;	0.119237940161035;	0.168525252365458;	0.066669565857972;	0.282061498816724;	0.580645243063196;	0.088550854360505;	0.094113754270193;	0.084442722335231;	0.059109301903346;	0.059469680603839;	0.053477717510362;	0.064657864767731;	0.055604500096733;	0.067062986249214;	0.059320932253318;	0.065658693231378;	0.059307186504637;	0.066125044295912;	0.062331027075249;	0.064229753765275;	0.070922271034696;	0.067525915130332;	0.069478361480573;	0.075200395006170;	0.080780219826403;	0.076636330641090;	0.082541950768440;	0.085438787161017;	0.092858179527018;	0.088670404710900;	0.092845523396734;	0.097284956667326;	0.103402494261937;	0.110590148465033;	0.106350482323555;	0.106833576311663;	0.112682433773040;	0.117786213174994;	0.122344371898456;	0.126787409231818;	0.130881787144319;	0.128909384522797;	0.130953066256667;	0.129864436368238;	0.134195632203128;	0.136522705634106;	0.140139566972453;	0.143571084320113;	0.146760841295004;	0.150829157881687;	0.154280959147495;	0.157642686118567;	0.153417051144536;	0.155438205561431;	0.159222131603907;	0.162710461794217;	0.166043865381143;	0.168967285306106;	0.171362962539350;	0.175003720285264;	0.176461840644756;	0.179237343739662;	0.183409944207677;	0.187143012934727;	0.188117401879466;	0.194415827661478;	0.200249904209873;	0.206269729408822;	0.212672073150893;	0.219291654041502;	0.223215945786667;	0.231920004816640;	0.231930551144201;	0.240871734213508;	0.248302547223145;	0.257553205821483;	0.266552253614872;	0.276945212770024;	0.290060388594170;	0.295204029227185;	0.308471575031730;	0.321941684337014;	0.334721135274503;	0.352851580132037;	0.368527559133180;	0.387739156974090;	0.409698183581926;	0.433373970865100;	0.442615620593581;	0.489764758106398;	0.530026864596646;	0.568599073399488;	0.614850287130902;	0.651794215280410;	0.553783107528916
0.650939225505138;	0.124156944030046;	0.121799039180310;	0.112904117941665;	0.096662230331651;	0.133415405755624;	0.180340269763852;	0.073927243154668;	0.289731413653514;	0.586918405504985;	0.095386417963191;	0.100206579832288;	0.089785321234321;	0.064662972318723;	0.065002109995029;	0.058397127754144;	0.070245459858317;	0.060460866554106;	0.072567354515113;	0.064212550501422;	0.070831220587579;	0.065542548999420;	0.072842975998578;	0.068714535742358;	0.070723615698427;	0.077888203013169;	0.074184491063770;	0.076230149578931;	0.082316139596388;	0.088277173990608;	0.083744075749913;	0.089993691070610;	0.093078269669983;	0.100948066715343;	0.096378436613796;	0.100749293069871;	0.105436107639477;	0.111886457910006;	0.119436653942844;	0.114927729633471;	0.115293397184840;	0.121410974832760;	0.126742447064455;	0.131498731893201;	0.136121990059788;	0.140373752447909;	0.138221640715722;	0.140287181320833;	0.139043531393782;	0.143471692448320;	0.145839672247219;	0.149543110293887;	0.153039648191129;	0.156285296453527;	0.160428193793256;	0.163918586055438;	0.167302519164480;	0.162762993257722;	0.164744918552133;	0.168536355572418;	0.172009477749768;	0.175317897136374;	0.178200557610287;	0.180540503649078;	0.184165297294818;	0.185528931150913;	0.188287074023085;	0.192515556538711;	0.196287878606358;	0.197241383068587;	0.203642519654071;	0.209567506810614;	0.215679814044780;	0.222179949315933;	0.228894670219072;	0.232760174472006;	0.241582065441031;	0.241503751463426;	0.250591764703168;	0.258129923683491;	0.267514229719217;	0.276622472761546;	0.287135914039526;	0.300394715798104;	0.305595248332314;	0.319026199590737;	0.332651553433567;	0.345580697893408;	0.363895598292114;	0.379724532511188;	0.399089896544721;	0.421171670778103;	0.444941531761881;	0.454220194330406;	0.501375993074241;	0.541473013515285;	0.579891396487305;	0.625930507159492;	0.662627180390918;	0.566538303518042
0.668540725021671;	0.141505745915161;	0.137837940898702;	0.127315534234101;	0.109049836810621;	0.151320242788044;	0.194844330804231;	0.083238039525399;	0.299579790734225;	0.594735070798642;	0.104345810766527;	0.108294240091592;	0.096953683571495;	0.072158588706152;	0.072550672833300;	0.065171970256945;	0.077965386707116;	0.067256028784727;	0.080305218689667;	0.071171102678165;	0.078239132268605;	0.072337814597286;	0.080116042718997;	0.075616653877779;	0.077721332503902;	0.085357701697620;	0.081317823339596;	0.083442499999394;	0.089884917590555;	0.096229465516900;	0.091276650681744;	0.097870626109593;	0.101144017169182;	0.109471826151903;	0.104500174419286;	0.109054111168393;	0.113994131847090;	0.120787196851922;	0.128709977459453;	0.123938135124019;	0.124195182952124;	0.130600353967891;	0.136184273935061;	0.141169533720760;	0.146008180066696;	0.150458612739181;	0.148160565479007;	0.150285498670797;	0.148927392988907;	0.153506520348322;	0.155982867290555;	0.159851850568864;	0.163494583737740;	0.166873374389392;	0.171177653018154;	0.174804995362573;	0.178323649716660;	0.173554285425136;	0.175623209966816;	0.179564990663789;	0.183174011854192;	0.186618397551498;	0.189627453205257;	0.192081283810615;	0.195868532561142;	0.197214940106078;	0.199989969805865;	0.204377969083439;	0.208291569100613;	0.209314805631345;	0.215939720889908;	0.222069685222563;	0.228387729548844;	0.235099412892772;	0.242021510557584;	0.246064746762622;	0.255150925006201;	0.254986743086183;	0.264297621997670;	0.272008222385588;	0.281611266792258;	0.290912892161425;	0.301619686136643;	0.315095432756271;	0.320365620812563;	0.333983663495984;	0.347756301147877;	0.360803208162420;	0.379270533856430;	0.395180983305821;	0.414638488356025;	0.436817674367308;	0.460675044906007;	0.470000540864324;	0.517255540323961;	0.557060433843759;	0.595465311619187;	0.641463532987211;	0.678025795819221;	0.578818761864803
0.688205604596979;	0.161922299795504;	0.156639327517744;	0.144177120089366;	0.123565134192394;	0.171834290066024;	0.211270466537582;	0.094114973872108;	0.310964093490852;	0.603390623439055;	0.114678931619781;	0.117643635086582;	0.105240819797090;	0.080796210567750;	0.081235801310605;	0.072974633631206;	0.086795695338040;	0.075044582900356;	0.089109016079013;	0.079099067056738;	0.086638283160567;	0.080062192515137;	0.088352167618930;	0.083439890471880;	0.085642776252157;	0.093788416172519;	0.089371671225565;	0.091574059656969;	0.098400707213632;	0.105164160396129;	0.099741493299575;	0.106694619372918;	0.110172446871607;	0.118994434531144;	0.113572261182006;	0.118326712579337;	0.123539224500243;	0.130701450810106;	0.139021224340513;	0.133965591783163;	0.134073589763960;	0.140779061972939;	0.146626537546589;	0.151850462910929;	0.156910844413906;	0.161564113764098;	0.159096732656151;	0.161281273996976;	0.159782583372482;	0.164503828895010;	0.167078341398404;	0.171103654157931;	0.174878982522069;	0.178377987954393;	0.182827323120134;	0.186569150753932;	0.190194377648695;	0.185144964722567;	0.187262887031903;	0.191312049027495;	0.195006714879857;	0.198530809428635;	0.201603145643834;	0.204100271281205;	0.207970292871275;	0.209218725631756;	0.211983946698205;	0.216468028613841;	0.220457868011418;	0.221490810110656;	0.228271592904348;	0.234544764384324;	0.241008530707641;	0.247872520884109;	0.254942021143715;	0.258937601290053;	0.268195715210486;	0.267937813979782;	0.277453783718633;	0.285317105454088;	0.295107429800443;	0.304572185490034;	0.315459885498220;	0.329137015740314;	0.334508869363546;	0.348349950463075;	0.362332245798016;	0.375586604252280;	0.394298039784299;	0.410417721372167;	0.430080788979665;	0.452417124163801;	0.476390399526399;	0.485782523507366;	0.532974387078883;	0.572502265031385;	0.610633351868468;	0.656261605479380;	0.692401750770357;	0.592794257605392
0.709983344303789;	0.185917806435865;	0.178639102043964;	0.163870637147154;	0.140547942769751;	0.190622129416336;	0.229721249260874;	0.106810782788691;	0.324094093540072;	0.612954693921520;	0.126585539362136;	0.128432763397433;	0.114805714107927;	0.090704640504132;	0.091226377191645;	0.081931778632688;	0.096861563346146;	0.083947164446049;	0.099099605800013;	0.088098922948707;	0.096135774336513;	0.088820246270224;	0.097641935785580;	0.092263970756766;	0.094558033813880;	0.103240559184627;	0.098403147622792;	0.100674246875950;	0.107893515461593;	0.115101144317753;	0.109150009662876;	0.116485893570421;	0.120179449801317;	0.129526703820450;	0.123603666102964;	0.128536433016002;	0.134031937011762;	0.141579716009975;	0.150310445879810;	0.144949181041928;	0.144899737684659;	0.151915671425279;	0.158037525797339;	0.163511952233733;	0.168804548018486;	0.173671552148283;	0.171022926232741;	0.173254636040934;	0.171602854858559;	0.176464242530259;	0.179145256815090;	0.183339837400011;	0.187260858454080;	0.190898290646294;	0.195513183133042;	0.199390387600365;	0.203144186113913;	0.197815533903555;	0.200005754747327;	0.204189762625033;	0.207999264616653;	0.211636980396572;	0.214811138917312;	0.217395308986565;	0.221400768233485;	0.222576526120677;	0.225301422736219;	0.229914893436237;	0.234013340994058;	0.235087824470651;	0.242060442365011;	0.248505744386194;	0.255141338587560;	0.262181895157759;	0.269421403075987;	0.273565288358432;	0.283050373318229;	0.282656365234547;	0.292380594029137;	0.300402879262077;	0.310397117470317;	0.320036091597947;	0.331101816898564;	0.344973125615312;	0.350401890553931;	0.364397056420890;	0.378485298957729;	0.391813675878977;	0.410617034726837;	0.426752512832171;	0.446426929083492;	0.468766416186864;	0.492717865019436;	0.502060437070330;	0.549166404469238;	0.588196589525787;	0.626125779076590;	0.671473750741025;	0.707271985808879;	0.606783518900607
0.728760348136966;	0.213868541640016;	0.204136765859154;	0.186649346412574;	0.160227496109504;	0.212722521699773;	0.249274531177358;	0.121475669130810;	0.339118904819098;	0.623381765701532;	0.140143929844050;	0.140756217723732;	0.125723523339054;	0.101907898795102;	0.102545581237076;	0.092112697403274;	0.108214266044475;	0.094006850248310;	0.110325158902852;	0.098251457421653;	0.106795450143740;	0.098657165672102;	0.108035618652400;	0.102142994190494;	0.104523275764702;	0.113771442537740;	0.108461549542702;	0.110790781132347;	0.118427566365803;	0.126109525442760;	0.119572588451204;	0.127283637180926;	0.131202020582395;	0.141099788332737;	0.134620228301914;	0.139756658948931;	0.145548392532244;	0.153501344041401;	0.162658732395074;	0.156972635339362;	0.156702411635753;	0.164033549819229;	0.170434712151333;	0.176164661820739;	0.181691867335827;	0.186774159281490;	0.183923250051965;	0.186210524448957;	0.184382415705692;	0.189377118090585;	0.192158690560909;	0.196518124801507;	0.200576177672966;	0.204342886762878;	0.209112450690633;	0.213112147823962;	0.216979903535663;	0.211340353655454;	0.213585020067707;	0.217883276014003;	0.221782970914960;	0.225506925809837;	0.228751837555111;	0.231387482949558;	0.235486550041247;	0.236529683470351;	0.239221886014492;	0.243928684993720;	0.248098202311745;	0.249180686106829;	0.256305930654317;	0.262890986381499;	0.269667545955770;	0.276853860087524;	0.284230248652527;	0.288290662663078;	0.297929535279200;	0.297405501764481;	0.307290091213849;	0.315413195087136;	0.325538445750887;	0.335280041377352;	0.346471708248322;	0.360478874523932;	0.365949042529705;	0.380080564641056;	0.394281502851333;	0.407710625558743;	0.426628221272428;	0.442849195413021;	0.462598698477359;	0.484974986340179;	0.508935762667130;	0.518291009992716;	0.565231392452283;	0.604000008073019;	0.641627403107060;	0.686522935305236;	0.721848556556770;	0.621129530673063
0.749433349315360;	0.246466599594395;	0.233727022267244;	0.213043598493328;	0.183086006604137;	0.238032333286717;	0.271256103201211;	0.138421788177762;	0.356257360844580;	0.634815906770245;	0.155694529053344;	0.154878812260132;	0.138248480435616;	0.114695586203388;	0.115310666309109;	0.103693813116168;	0.121056401124855;	0.105429350303146;	0.122975572656592;	0.109670064879167;	0.118747437904635;	0.109712753501301;	0.119650141730013;	0.113182083668938;	0.115633516956587;	0.125466690730177;	0.119641306358851;	0.122013413696796;	0.130055950839831;	0.138231581141750;	0.131041053949792;	0.139163332502671;	0.143317206287943;	0.153794288312574;	0.146703136170259;	0.151986336512553;	0.158079435318339;	0.166447024295953;	0.176036665087340;	0.170002692781471;	0.169518691533909;	0.177168675148421;	0.183853921471013;	0.189845439674593;	0.195611397780973;	0.200913256739501;	0.197843462506102;	0.200155161049830;	0.198131489072021;	0.203242973249852;	0.206123413814694;	0.210648347911717;	0.214842822605321;	0.218740388152828;	0.223665988402300;	0.227789657688285;	0.231773133756791;	0.225810240676645;	0.228111506833605;	0.232526546922626;	0.236519674441862;	0.240336185917758;	0.243661495694701;	0.246362405386580;	0.250573640576106;	0.251491128881633;	0.254084782857653;	0.258890770963273;	0.263136286220050;	0.264233443854197;	0.271511698531393;	0.278228020562337;	0.285132244390613;	0.292447047019849;	0.299940592830922;	0.304105038862749;	0.313907082358867;	0.313173163347107;	0.323203527864435;	0.331424495230047;	0.341684820493395;	0.351538644209408;	0.362853868290923;	0.377000692962753;	0.382507317449860;	0.396758412003099;	0.411053558618201;	0.424557114506695;	0.443570223410472;	0.459837642360767;	0.479626747611441;	0.502024424804622;	0.525973490717789;	0.535308509769532;	0.582119059229366;	0.620326810452605;	0.657704130895387;	0.702236375810164;	0.737153223065010;	0.635861941357770
0.767547522662492;	0.284309050350058;	0.267903201024199;	0.243473888068441;	0.209499057966476;	0.267067242988359;	0.295593328066860;	0.157967597298529;	0.374945016460603;	0.647210074052670;	0.173288519932511;	0.170995918880891;	0.152499661441871;	0.129144774410077;	0.129734324227331;	0.116672157192287;	0.135377829113224;	0.118276094265391;	0.137108877001828;	0.122505426461060;	0.132080225873181;	0.122058848045088;	0.132578517463317;	0.125474490232492;	0.127982297397840;	0.138420134486629;	0.132002337775442;	0.134393641198488;	0.142876934999844;	0.151572119360139;	0.143660321527215;	0.152142431500464;	0.156532418274043;	0.167599587026807;	0.159829981743099;	0.165319047089919;	0.171721398310478;	0.180517066389220;	0.190546621425770;	0.184145713828003;	0.183341460609935;	0.191307149978286;	0.198274530206774;	0.204526447218958;	0.210527725330012;	0.216045440017789;	0.212734163456595;	0.215089428811498;	0.212845851236632;	0.218067910393924;	0.221041595520238;	0.225726464151146;	0.230048239343502;	0.234067636322124;	0.239138001707183;	0.243373215432539;	0.247458726256596;	0.241145283617461;	0.243488852578509;	0.248003252477162;	0.252069695188255;	0.255956464817138;	0.259337001534187;	0.262074426592890;	0.266362299513002;	0.267094281063863;	0.269616491080467;	0.274490562721575;	0.278780936773197;	0.279866143185369;	0.287265388286073;	0.294090399116691;	0.301103572144645;	0.308531576676123;	0.316130678466694;	0.320167047652596;	0.330094136586237;	0.329209682199365;	0.339380723274721;	0.347696931951108;	0.358085657968898;	0.368046985280551;	0.379488162383721;	0.393768047192262;	0.399327411536579;	0.413702531050352;	0.428098725850621;	0.441684839717360;	0.460774836855666;	0.477094847935640;	0.496911185294037;	0.519287277919665;	0.543180726526058;	0.552492592754193;	0.599014986664609;	0.636888494420029;	0.673860295290360;	0.717792337182425;	0.752112171738685;	0.650810613599916
0.785784648646667;	0.328215570111255;	0.307314830931053;	0.278523399805303;	0.239995384855031;	0.300128798099939;	0.322533594569929;	0.180506972537017;	0.396275546691121;	0.660555016839422;	0.192652983209674;	0.189277773402055;	0.168766236245273;	0.145483345841303;	0.145958744470415;	0.131292506680671;	0.151351239067303;	0.132559338916409;	0.152685979157150;	0.136821759875809;	0.146968225368241;	0.135860480071975;	0.146927989479045;	0.139117305917430;	0.141655683124248;	0.152707002239156;	0.145669515859775;	0.148058862369819;	0.156924833338276;	0.166147905794234;	0.157433706480187;	0.166357018068927;	0.170993568166345;	0.182677872125245;	0.174168249541950;	0.179729940376553;	0.186438106718884;	0.195659955502883;	0.206123217640734;	0.199328307390328;	0.198251198359432;	0.206528657216198;	0.213775447466773;	0.220286454592008;	0.226519848489846;	0.232250245949193;	0.228675730001153;	0.231015523923672;	0.228528174363272;	0.233830833439828;	0.236889438767672;	0.241725935031156;	0.246166526634503;	0.250300875527784;	0.255507811595974;	0.259846786264525;	0.264026363896446;	0.257345619186464;	0.259724252664186;	0.264329033752798;	0.268461140502198;	0.272412784086245;	0.275846311957910;	0.278622552847439;	0.282992348067596;	0.283545269164452;	0.285912469948450;	0.290857914507330;	0.295200337123909;	0.296286268874705;	0.303814581956072;	0.310755103397762;	0.317884317305250;	0.325432815649336;	0.333145369418419;	0.337298835201528;	0.347384695502557;	0.346275559594440;	0.356589430807624;	0.365004134542633;	0.375520162888721;	0.385585351664226;	0.397136402139230;	0.411533487123750;	0.417124723732308;	0.431594154789544;	0.446061138092053;	0.459696192055789;	0.478843001464506;	0.495178699951656;	0.514994362468272;	0.537345733686225;	0.561175830275858;	0.570443837085439;	0.616738038535524;	0.653942189022245;	0.690583879752173;	0.734039705166118;	0.767859150988306;	0.666025113627073
