0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.155024372778584
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.158024280779756
0.363854367372571;	0.042885715242572;	0.041360134197277;	0.038303847874862;	0.033371427495633;	0.034574919091066;	0.082320746225595;	0.025644504091018;	0.893441271830938;	0.814838152662530;	0.103893098200350;	0.161588807120213;	0.148626071929727;	0.018338674066192;	0.016612868192524;	0.015418057010073;	0.016934537487264;	0.014806398004213;	0.016266985211767;	0.014646907603712;	0.015918448040593;	0.015751322185604;	0.017183282464257;	0.016231061758457;	0.016355451675121;	0.017649193354571;	0.016742822730348;	0.016954265343061;	0.018029271106067;	0.018987229298454;	0.017943160268973;	0.018876751784759;	0.019488257256507;	0.020774853551568;	0.019754221950772;	0.020441067622405;	0.021313091182459;	0.022402266390494;	0.023721538554446;	0.022893423747143;	0.022846304476712;	0.023814865014649;	0.024811179414168;	0.025700415367111;	0.026557016003043;	0.027389840113595;	0.026972605764716;	0.027418000693504;	0.027199899395386;	0.027954098725224;	0.028395223750532;	0.029195857919635;	0.029952317194488;	0.030723568466407;	0.031670101906423;	0.032492211476963;	0.033321055843359;	0.032627674858746;	0.033221502161782;	0.034157059064057;	0.035053950975218;	0.035957817164006;	0.036811746706701;	0.037534144831075;	0.038579898809421;	0.039056660620264;	0.039785738835069;	0.040889256764617;	0.041918864341003;	0.042386965375381;	0.043915711867249;	0.045356309047025;	0.046850740726897;	0.048405726069652;	0.049990911375106;	0.050794731692786;	0.052896064162233;	0.053138382974994;	0.055311001327768;	0.057124092328567;	0.059360224991323;	0.061571914630163;	0.064194418840359;	0.067405322857689;	0.068887058845364;	0.072512373968917;	0.075663351068427;	0.079235724110966;	0.084388526694993;	0.088354873236996;	0.093634260904638;	0.099966879703682;	0.106919880244665;	0.110624013454128;	0.124528780190497;	0.134992925630866;	0.148284829347127;	0.168557997946804;	0.186605294613905;	0.161189849336098
