0.603239205762295;	0.082659080300399;	0.082414852174836;	0.076838674271994;	0.065385835892093;	0.087796564623704;	0.140016916596023;	0.049690757162634;	0.263301313305091;	0.563549513072068;	0.070997779816305;	0.078188329926050;	0.070202343863352;	0.043952859357215;	0.044079466271422;	0.039555858824519;	0.048374259200834;	0.041281266317939;	0.050366934959926;	0.044289404426994;	0.049381118306377;	0.049101964640980;	0.055017815203027;	0.051744305296441;	0.053389202162792;	0.059186412855322;	0.056262129971623;	0.057975774683386;	0.062971242757964;	0.067797151825015;	0.064262743131652;	0.069444332313306;	0.071917207396532;	0.078410050503705;	0.074817172729749;	0.078517766995160;	0.082382646672214;	0.087748529366795;	0.094101848749899;	0.090262957610457;	0.090795597643349;	0.095951135327198;	0.100430702491912;	0.104409553973303;	0.108287143403727;	0.111843843496484;	0.110023039681015;	0.111788276515237;	0.110765314388711;	0.114595181376679;	0.116533905408736;	0.119634513874666;	0.122570169804288;	0.125278316319592;	0.128785452908890;	0.131723114034962;	0.134570453891572;	0.130649670823992;	0.132262128406958;	0.135478115008166;	0.138423550606499;	0.141217528265973;	0.143630277218045;	0.145556275594283;	0.148619381344539;	0.149942747464522;	0.152458991470396;	0.156091388485364;	0.159324271334871;	0.160002550900896;	0.165579989257024;	0.170733286917498;	0.176061371147905;	0.181746933623400;	0.187646005018137;	0.191069880270683;	0.198905409231932;	0.198909695280970;	0.207006445801248;	0.213719188346510;	0.222127035083216;	0.230317359045803;	0.239823649493200;	0.251941194805755;	0.256540270847092;	0.268867334369873;	0.281451406583765;	0.293408425411944;	0.310549412575239;	0.325402837729536;	0.343730174670693;	0.364801908097507;	0.387633846641490;	0.396338131758685;	0.442544257876527;	0.482805167423071;	0.521054347128103;	0.567219362412273;	0.604381184448565;	0.511219458745029
0.618300872487202;	0.094943971091196;	0.094297869218646;	0.087876419440156;	0.075035944262431;	0.102026169368824;	0.153177495877744;	0.057358247820612;	0.271814010569874;	0.571454619438629;	0.078944323612086;	0.085373819565671;	0.076619358203323;	0.050811545516291;	0.051035098934117;	0.045842535345608;	0.055759919483758;	0.047758978320397;	0.057948142921636;	0.051100909198563;	0.056777697335208;	0.051381525379514;	0.057518554372108;	0.054138239402084;	0.055855274067571;	0.061875975985617;	0.058856361925531;	0.060642181466751;	0.065826986615678;	0.070849415095767;	0.067188426571435;	0.072566835126739;	0.075162699812195;	0.081905089938640;	0.078190781423163;	0.082034211812568;	0.086069031727588;	0.091653143001031;	0.098251422309115;	0.094339879816536;	0.094899601648769;	0.100273737530328;	0.104957375902979;	0.109132152749707;	0.113206546835594;	0.116956580333737;	0.115144062589531;	0.117036489326914;	0.116048845537227;	0.120077968888153;	0.122185328252708;	0.125496490527754;	0.128640606494768;	0.131553610646720;	0.135294503070008;	0.138457005392921;	0.141534834928466;	0.137594295645709;	0.139409496819020;	0.142884244446136;	0.146084334988955;	0.149134777499279;	0.151796136344648;	0.153957043137647;	0.157290284754095;	0.158709350775467;	0.161347831176127;	0.165205047185226;	0.168650822521335;	0.169470111225818;	0.175341505911439;	0.180774992224798;	0.186388702907781;	0.192370680481241;	0.198569851428846;	0.202253131828745;	0.210451880938159;	0.210498770994581;	0.218937580722847;	0.225948753741757;	0.234704544355957;	0.243236688934452;	0.253117716968442;	0.265653942036363;	0.270489163417840;	0.283200161463827;	0.296145626735327;	0.308435248332032;	0.325974765399158;	0.341158695276051;	0.359844313357476;	0.381286219553247;	0.404478971010945;	0.413433787497175;	0.460076649748569;	0.500394836116683;	0.538850057354925;	0.585128002379252;	0.622277058114100;	0.521452051177036
0.632606525313848;	0.106796691406656;	0.105259978912150;	0.097647304971421;	0.083288501838732;	0.113758770772383;	0.163361617399984;	0.063330369051452;	0.278197830501049;	0.576979788933241;	0.084616287626353;	0.090402489831026;	0.081017752823126;	0.055400455011399;	0.055597993411558;	0.049892571168205;	0.060399337226529;	0.051769080942774;	0.062529307987534;	0.055155650722758;	0.061086803846307;	0.056561587964928;	0.063129823503960;	0.059459428791384;	0.061276143744291;	0.067714536939651;	0.064429454207289;	0.066302579671632;	0.071813483847474;	0.077168626288682;	0.073175799789231;	0.078864460369030;	0.081623217026014;	0.088762953761376;	0.084721801349024;	0.088747763920627;	0.093001806805146;	0.098881172862717;	0.105805837702986;	0.101649882119243;	0.102119590226468;	0.107737989129298;	0.112626581752051;	0.116977831424797;	0.121213820795242;	0.125104193194405;	0.123131924625482;	0.125045687033261;	0.123924379476321;	0.128048836812766;	0.130193131870305;	0.133582410571451;	0.136786898902640;	0.139750450348376;	0.143560472749128;	0.146759457476975;	0.149859191530062;	0.145638177671306;	0.147419183337386;	0.150904512619601;	0.154095343628250;	0.157126764261820;	0.159753933480558;	0.161866121217840;	0.165187135370162;	0.166530122918344;	0.169161445587280;	0.173071331438773;	0.176554947782466;	0.177352297562465;	0.183320770122182;	0.188839667783611;	0.194540293859143;	0.200614375693676;	0.206904315282197;	0.210541350211540;	0.218853839738175;	0.218823681216071;	0.227401467264816;	0.234515571621816;	0.243398863383142;	0.252037379813324;	0.262035958798748;	0.274715412654717;	0.279602887651334;	0.292472360067982;	0.305571200619302;	0.318006082061730;	0.335729209680970;	0.351065747755147;	0.369908460089782;	0.391482914677014;	0.414782548981185;	0.423771556491684;	0.470470784221974;	0.510692885652918;	0.549034340027514;	0.595132308861830;	0.632061540011986;	0.533780499738354
0.647976562286753;	0.121139010786496;	0.118593789176003;	0.109637807361041;	0.093547345471812;	0.128575968860117;	0.175863598160612;	0.070991939331932;	0.286394827108626;	0.583864418660411;	0.092050547114514;	0.097077582732960;	0.086919241393042;	0.061593968199664;	0.061823702453991;	0.055470141134743;	0.066809244353756;	0.057380127415413;	0.068969362745632;	0.060923707228445;	0.067258154572965;	0.062206793213364;	0.069204778800988;	0.065212922630148;	0.067117615464443;	0.073975167031936;	0.070399907866904;	0.072349092799450;	0.078181119438617;	0.083871643076779;	0.079521038218210;	0.085521426785176;	0.088444215765094;	0.095988614652921;	0.091603354527384;	0.095801971135428;	0.100280638609682;	0.106464280185187;	0.113724731564740;	0.109329045667213;	0.109716771363562;	0.115596328505104;	0.120711599936669;	0.125266122874232;	0.129694269276148;	0.133760728988541;	0.131657330085775;	0.133624807800058;	0.132404593182040;	0.136671709640548;	0.138911067367434;	0.142446691488272;	0.145781817586018;	0.148862654263921;	0.152817100689529;	0.156137688498286;	0.159356645619906;	0.154926046143759;	0.156781425857821;	0.160401021541774;	0.163713477373987;	0.166865080035518;	0.169602328940186;	0.171811806049172;	0.175274776452748;	0.176609829659542;	0.179265825748539;	0.183319198975549;	0.186930023444514;	0.187782499509198;	0.193955417706843;	0.199660692996978;	0.205548667645470;	0.211816048726316;	0.218297108367936;	0.222095054996894;	0.230653082514812;	0.230548568509106;	0.239336082205015;	0.246613699534759;	0.255703234792086;	0.264538830152486;	0.274760851809237;	0.287691892520942;	0.292667704972856;	0.305737595961032;	0.319002593532445;	0.331571261413597;	0.349468806899188;	0.364910828480811;	0.383873315216070;	0.405576231749945;	0.428995895224276;	0.438039323876260;	0.484910879766671;	0.524953009591718;	0.563331418281745;	0.609425573292070;	0.646255620106772;	0.545592929232104
0.665256249828962;	0.138017452210099;	0.134224168754186;	0.123666885516007;	0.105568244455006;	0.145552426202264;	0.190022338415365;	0.079942236773237;	0.295870204656716;	0.591487909340207;	0.100624688625201;	0.104794039429647;	0.093741781523173;	0.068731097703441;	0.068986798801513;	0.061893892074678;	0.074141108934545;	0.063811458649938;	0.076296570355844;	0.067495325195689;	0.074255282534573;	0.068623863765612;	0.076084145168872;	0.071734245890663;	0.073730185096012;	0.081041449117359;	0.077140814322043;	0.079166229981202;	0.085345478748982;	0.091402731389374;	0.086651593859541;	0.092978772379566;	0.096079330504582;	0.104061007998074;	0.099290138931352;	0.103678224534007;	0.108398998910559;	0.114910865606662;	0.122529953283493;	0.117874996205901;	0.118147444473137;	0.124300696965113;	0.129653290177845;	0.134420136745826;	0.139046657125918;	0.143293351588896;	0.141038149599684;	0.143059803824483;	0.141718193274779;	0.146121636833215;	0.148447473516483;	0.152121893809209;	0.155580408098784;	0.158783203862477;	0.162885535481393;	0.166323353864103;	0.169648681687162;	0.164972152593600;	0.166878030957295;	0.170603907537682;	0.174002866614121;	0.177233678726726;	0.180033478363372;	0.182285782794083;	0.185829135051213;	0.187092207725963;	0.189756142781930;	0.193905637209534;	0.197594464380166;	0.198455896081117;	0.204782670718185;	0.210628792337275;	0.216660200218477;	0.223077863508965;	0.229706462803947;	0.233476823922581;	0.242209827021204;	0.242029182477188;	0.251021283470539;	0.258455207948234;	0.267735142958787;	0.276737733296607;	0.287141562493662;	0.300283551253570;	0.305363766212842;	0.318668666316058;	0.332160753052029;	0.344952087630599;	0.363118880571642;	0.378795430059363;	0.397997805524476;	0.419904661086066;	0.443494577787486;	0.452635904961094;	0.499564011460772;	0.539461421004251;	0.577677559980700;	0.623519033665243;	0.660046410222525;	0.558947274353659
0.684406051188755;	0.157854627260925;	0.152513502059582;	0.140052170525460;	0.119632622262083;	0.166571441631075;	0.205926251807824;	0.090389230608020;	0.306798560159242;	0.599911588937919;	0.110504466588219;	0.113698769783888;	0.101616259931599;	0.076918275698516;	0.077226578668721;	0.069268100836805;	0.082498866767047;	0.071171438914598;	0.084646739630345;	0.075004317246534;	0.082227951879145;	0.075925668430676;	0.083877024300304;	0.079126602036380;	0.081214596476757;	0.089014092630692;	0.084752500716699;	0.086852978097553;	0.093396747084806;	0.099851548192531;	0.094650067059145;	0.101334064354652;	0.104628388729223;	0.113085201297324;	0.107884873028897;	0.112451544594577;	0.117431431016205;	0.124295461105748;	0.132296270619474;	0.127361851521401;	0.127515333263246;	0.133960675473027;	0.139568804025955;	0.144566564775008;	0.149408818929346;	0.153853198468124;	0.151436921154044;	0.153507490276509;	0.152035164830266;	0.156580829659740;	0.159005850858887;	0.162837231552227;	0.166429732863569;	0.169748674931699;	0.173994409678633;	0.177549977004298;	0.180990189277493;	0.176055100192398;	0.178024945978136;	0.181877299343831;	0.185386031581012;	0.188724841402399;	0.191620985176111;	0.193955003439886;	0.197626631894963;	0.198841070746296;	0.201489252343581;	0.205767759414868;	0.209567091892620;	0.210468354294191;	0.216987357494677;	0.223007029433773;	0.229212981588814;	0.235811424415640;	0.242617472347127;	0.246539283475289;	0.255508459682435;	0.255223064277797;	0.264437837666557;	0.272048566792980;	0.281551038211407;	0.290748410300456;	0.301348671952464;	0.314712238508372;	0.319870644825391;	0.333370833568093;	0.347020423553476;	0.359941143950160;	0.378273021469790;	0.394044962389194;	0.413354814652031;	0.435377808640870;	0.459076993983249;	0.468288440490860;	0.515353043850354;	0.554989428658980;	0.593242028701289;	0.639102772406535;	0.675559649045958;	0.572344751974177
0.706477733944155;	0.181195279865190;	0.173933128249055;	0.159210975992069;	0.136113930976195;	0.185135251816798;	0.224189642176509;	0.102610555509760;	0.319479019781422;	0.609262847016685;	0.121921875184666;	0.124024520481825;	0.110745152561322;	0.086405830931114;	0.086716076877623;	0.077793466273914;	0.092092441126468;	0.079619488146147;	0.094128033609094;	0.083529601566683;	0.091219028764368;	0.084208050104318;	0.092673607487699;	0.087468702504981;	0.089639964558066;	0.097952647757570;	0.093276975115461;	0.095440159489172;	0.102369430341992;	0.109246474977277;	0.103539744955227;	0.110574761120637;	0.114068791866692;	0.123023192109413;	0.117342265334802;	0.122109704720237;	0.127360423813339;	0.134594771711193;	0.142993041181437;	0.137760435289594;	0.137741816474844;	0.144486012366575;	0.150356464850428;	0.155592018443518;	0.160654903117906;	0.165301288256695;	0.162707136123817;	0.164837077305916;	0.163216507427059;	0.167903456732200;	0.170426854700378;	0.174416694839041;	0.178144669548206;	0.181589732304990;	0.185987138865523;	0.189663224900991;	0.193215881267249;	0.187998321854210;	0.190023146986942;	0.193990818091047;	0.197593587373849;	0.201021770095371;	0.203991927764958;	0.206381015194386;	0.210149856702089;	0.211266352462246;	0.213908241237008;	0.218289782384374;	0.222172203324836;	0.223088881054925;	0.229774235664896;	0.235947718791889;	0.242310429215394;	0.249072701162187;	0.256037639739649;	0.259918702055174;	0.269072987031278;	0.268695672524434;	0.278105711452320;	0.285856181592342;	0.295534321071132;	0.304882842606951;	0.315655922474245;	0.329213579550450;	0.334462030951705;	0.348176953377153;	0.362027101903840;	0.375145994175503;	0.393714330234944;	0.409687789550700;	0.429196853168356;	0.451370580695184;	0.475179812001733;	0.484451380738274;	0.531445410285382;	0.570804305388716;	0.608771519660030;	0.654249375726674;	0.690268901151068;	0.586124097262130
0.725132884964150;	0.208397177617575;	0.198764058455588;	0.181377265746328;	0.155220457584755;	0.206599980219805;	0.243347866554906;	0.116752723850361;	0.333881947876359;	0.619448406914130;	0.134949199313711;	0.135793312830876;	0.121157443632387;	0.097075303718199;	0.097535874675081;	0.087438024692855;	0.102870259415223;	0.089165659304837;	0.104808206404276;	0.093147069292802;	0.101345218887847;	0.093527634775525;	0.102524667488589;	0.096819274699822;	0.099070595554576;	0.107926518482296;	0.102803317776892;	0.105024081236703;	0.112340300571222;	0.119666565929283;	0.113396481185460;	0.120822760155021;	0.124531357559791;	0.134018807146377;	0.127807499832178;	0.132733048968665;	0.138264825485061;	0.145885065670460;	0.154693497089771;	0.149139124666311;	0.148954377199297;	0.156005978411775;	0.162147550860910;	0.167630249869262;	0.172921046564612;	0.177776469240129;	0.174987850283447;	0.177151841203246;	0.175364421444677;	0.180181326811571;	0.182803530632769;	0.186955637813079;	0.190821074534455;	0.194395963224451;	0.198950064223970;	0.202752101831266;	0.206423428727946;	0.200911632511157;	0.202997523390175;	0.207088390020563;	0.210793342879548;	0.214321975846851;	0.217380102687938;	0.219841671371725;	0.223730757176378;	0.224758955736642;	0.227342079934590;	0.231838961293527;	0.235815633351979;	0.236759718829867;	0.243621988454477;	0.249952466012385;	0.256471806726241;	0.263395473549320;	0.270515352162584;	0.274531577289771;	0.283897839174113;	0.283371367703101;	0.292986174377269;	0.300893942480342;	0.310774569738605;	0.320298474330495;	0.331254998097019;	0.345012454482930;	0.350325039426564;	0.364202487485570;	0.378168442880498;	0.391372569040949;	0.410045774394738;	0.426048496455026;	0.445583469729662;	0.467775940055298;	0.491579218705102;	0.500814929356133;	0.547742379562786;	0.586604411252152;	0.624386144977397;	0.669606871532436;	0.705305977009059;	0.600323072699346
0.746035747287068;	0.240140150574063;	0.227602506138566;	0.207085847630731;	0.177439995863541;	0.231239269538381;	0.264879787982711;	0.133118690330503;	0.350668531099607;	0.630644752920331;	0.149837686463313;	0.149363005657689;	0.133131335460518;	0.109326373208166;	0.109749620770449;	0.098514663393446;	0.115141258111228;	0.100008150918364;	0.116825656541181;	0.104022373877459;	0.112701595607735;	0.104010566082164;	0.113564395703549;	0.107298838935386;	0.109617868257318;	0.119040011192000;	0.113399222666003;	0.115659154708406;	0.123397724631545;	0.131201466902053;	0.124306763770329;	0.132087715785530;	0.136015174334184;	0.146054003445055;	0.139252607704525;	0.144391001861931;	0.150216393129955;	0.158241899984705;	0.167475567697432;	0.161581380212018;	0.161141444998182;	0.168504306638883;	0.174921601977701;	0.180656585602863;	0.186178224129802;	0.191245240197660;	0.188243111262359;	0.190461490698053;	0.188486366979370;	0.193431403287090;	0.196149895336253;	0.200463759304530;	0.204462492512534;	0.208163500712847;	0.212869375532511;	0.216791037520143;	0.220573698230913;	0.214742580061266;	0.216880634327646;	0.221084307695446;	0.224878091460236;	0.228492312333106;	0.231621100081792;	0.234134601198919;	0.238118940075437;	0.239008083946925;	0.241557063661520;	0.246146807215434;	0.250194280782155;	0.251146267699089;	0.258163188654735;	0.264636038653851;	0.271299516331678;	0.278372676527869;	0.285633442419821;	0.289566700671579;	0.299092562233341;	0.298436814338185;	0.308208396342072;	0.316212183026591;	0.326220057120258;	0.335840549375194;	0.346911997596788;	0.360794774915593;	0.366140016315476;	0.380146536434208;	0.394217146765781;	0.407513495899810;	0.426292337052494;	0.442370870966782;	0.461970977312769;	0.484190201113990;	0.507992777207937;	0.517230888980484;	0.563981224641228;	0.602579397113466;	0.640047956728312;	0.684802627586191;	0.720014614578475;	0.614784554605560
0.764260257779616;	0.277046836151338;	0.260922803339188;	0.236747564263388;	0.203133735301482;	0.259385758524481;	0.288670633678233;	0.152015363969689;	0.368840036573207;	0.642837570905034;	0.166982647492410;	0.164776753778938;	0.146818309837421;	0.123170643276892;	0.123559855409655;	0.110949981304266;	0.128893774524914;	0.112303202976764;	0.130382381653825;	0.116206281262307;	0.125440773409110;	0.115783709877527;	0.125876466371801;	0.118987943505758;	0.121356819587229;	0.131361725348914;	0.125176953724807;	0.127461160656693;	0.135580322931582;	0.143876029177921;	0.136283926265044;	0.144494515703864;	0.148653342561321;	0.159275998798603;	0.151828352090653;	0.157070249350827;	0.163191341444063;	0.171627702377606;	0.181288637776157;	0.175029577337308;	0.174375135311372;	0.182051106124943;	0.188747092659996;	0.194738621594377;	0.200493243357677;	0.205773989691757;	0.202539550352527;	0.204764964920112;	0.202580632873971;	0.207630813587676;	0.210441024307273;	0.214913802139919;	0.219041672880597;	0.222866502608280;	0.227720989127687;	0.231758771117278;	0.235648932479155;	0.229481725080440;	0.231667406753302;	0.235978573562021;	0.239855978641087;	0.243552871965937;	0.246751994881746;	0.249320503872546;	0.253406521010375;	0.254157688074284;	0.256591486621714;	0.261270236578135;	0.265383340446589;	0.266339861578911;	0.273499127974447;	0.280092399284440;	0.286872748070701;	0.294063781258223;	0.301431359882375;	0.305461184330851;	0.315140200563462;	0.314264192267815;	0.324178092166006;	0.332277269442370;	0.342417815456740;	0.352149250965902;	0.363345353286671;	0.377368779142593;	0.382752430801611;	0.396882724695153;	0.411051818771910;	0.424427034626099;	0.443306306383431;	0.459436135199383;	0.479081188932901;	0.501327540658305;	0.525124568568529;	0.534347708120066;	0.580978220812302;	0.619013826626556;	0.656242473530524;	0.700649211349967;	0.735467601634983;	0.629567624008852
