0.378920085494194;	0.045532617446432;	0.044041350755750;	0.040839968097605;	0.035535783695100;	0.042520874218573;	0.091613788714218;	0.027649612050057;	0.435910737273913;	0.638762620149793;	0.064269001724460;	0.089673077552842;	0.082425017926911;	0.022942942629238;	0.023008170229668;	0.021010117174975;	0.024167442134895;	0.021355594220011;	0.024810720779044;	0.022357663621100;	0.024239372318003;	0.024517301346288;	0.026705955088631;	0.025408655836629;	0.026089425989386;	0.028441905355440;	0.027294596502593;	0.027965045208642;	0.029985355540447;	0.032299725562045;	0.030767220478678;	0.032863306473904;	0.034051993956167;	0.037262264715354;	0.035710532853007;	0.037055888882283;	0.038880735953094;	0.041538999788098;	0.044509386327717;	0.043112157955414;	0.043341427296968;	0.045543625584472;	0.047686858846629;	0.049738553079371;	0.051673252105747;	0.053539087403114;	0.052942465345727;	0.054068436071811;	0.053554924705501;	0.055155225449255;	0.056064606951798;	0.057730136795199;	0.059178655193571;	0.060664032815830;	0.062510813959667;	0.064073154424777;	0.065616072270915;	0.063989094132403;	0.064919638420011;	0.066599453618922;	0.068087573964645;	0.069610911103307;	0.071020229256114;	0.072219360231410;	0.074083300185032;	0.074752731984110;	0.075824838975194;	0.077719126693223;	0.079353169999814;	0.079965769066800;	0.082867200957479;	0.085615311056506;	0.088482394133784;	0.091538939694401;	0.094614847650137;	0.096403195460010;	0.100570141212800;	0.100906010978310;	0.105253588100699;	0.108704248498761;	0.113279105899067;	0.117636442716102;	0.122880462474714;	0.129301512979029;	0.132135104414565;	0.139257581414753;	0.145919859791612;	0.152930359607822;	0.162951121843736;	0.171313812347042;	0.182036346916658;	0.194574967987430;	0.208664377434890;	0.215872685818377;	0.243797307507634;	0.264814174232373;	0.291951157602251;	0.333600561935117;	0.370719407417193;	0.296395765114126
0.378920085494194;	0.045532617446432;	0.044041350755750;	0.040839968097605;	0.035535783695100;	0.042520874218573;	0.091613788714218;	0.027649612050057;	0.435910737273913;	0.638762620149793;	0.064269001724460;	0.089673077552842;	0.082425017926911;	0.022942942629238;	0.023008170229668;	0.021010117174975;	0.024167442134895;	0.021355594220011;	0.024810720779044;	0.022357663621100;	0.024239372318003;	0.024517301346288;	0.026705955088631;	0.025408655836629;	0.026089425989386;	0.028441905355440;	0.027294596502593;	0.027965045208642;	0.029985355540447;	0.032299725562045;	0.030767220478678;	0.032863306473904;	0.034051993956167;	0.037262264715354;	0.035710532853007;	0.037055888882283;	0.038880735953094;	0.041538999788098;	0.044509386327717;	0.043112157955414;	0.043341427296968;	0.045543625584472;	0.047686858846629;	0.049738553079371;	0.051673252105747;	0.053539087403114;	0.052942465345727;	0.054068436071811;	0.053554924705501;	0.055155225449255;	0.056064606951798;	0.057730136795199;	0.059178655193571;	0.060664032815830;	0.062510813959667;	0.064073154424777;	0.065616072270915;	0.063989094132403;	0.064919638420011;	0.066599453618922;	0.068087573964645;	0.069610911103307;	0.071020229256114;	0.072219360231410;	0.074083300185032;	0.074752731984110;	0.075824838975194;	0.077719126693223;	0.079353169999814;	0.079965769066800;	0.082867200957479;	0.085615311056506;	0.088482394133784;	0.091538939694401;	0.094614847650137;	0.096403195460010;	0.100570141212800;	0.100906010978310;	0.105253588100699;	0.108704248498761;	0.113279105899067;	0.117636442716102;	0.122880462474714;	0.129301512979029;	0.132135104414565;	0.139257581414753;	0.145919859791612;	0.152930359607822;	0.162951121843736;	0.171313812347042;	0.182036346916658;	0.194574967987430;	0.208664377434890;	0.215872685818377;	0.243797307507634;	0.264814174232373;	0.291951157602251;	0.333600561935117;	0.370719407417193;	0.331609575175790
0.378920085494194;	0.045532617446432;	0.044041350755750;	0.040839968097605;	0.035535783695100;	0.042520874218573;	0.091613788714218;	0.027649612050057;	0.435910737273913;	0.638762620149793;	0.064269001724460;	0.089673077552842;	0.082425017926911;	0.022942942629238;	0.023008170229668;	0.021010117174975;	0.024167442134895;	0.021355594220011;	0.024810720779044;	0.022357663621100;	0.024239372318003;	0.024517301346288;	0.026705955088631;	0.025408655836629;	0.026089425989386;	0.028441905355440;	0.027294596502593;	0.027965045208642;	0.029985355540447;	0.032299725562045;	0.030767220478678;	0.032863306473904;	0.034051993956167;	0.037262264715354;	0.035710532853007;	0.037055888882283;	0.038880735953094;	0.041538999788098;	0.044509386327717;	0.043112157955414;	0.043341427296968;	0.045543625584472;	0.047686858846629;	0.049738553079371;	0.051673252105747;	0.053539087403114;	0.052942465345727;	0.054068436071811;	0.053554924705501;	0.055155225449255;	0.056064606951798;	0.057730136795199;	0.059178655193571;	0.060664032815830;	0.062510813959667;	0.064073154424777;	0.065616072270915;	0.063989094132403;	0.064919638420011;	0.066599453618922;	0.068087573964645;	0.069610911103307;	0.071020229256114;	0.072219360231410;	0.074083300185032;	0.074752731984110;	0.075824838975194;	0.077719126693223;	0.079353169999814;	0.079965769066800;	0.082867200957479;	0.085615311056506;	0.088482394133784;	0.091538939694401;	0.094614847650137;	0.096403195460010;	0.100570141212800;	0.100906010978310;	0.105253588100699;	0.108704248498761;	0.113279105899067;	0.117636442716102;	0.122880462474714;	0.129301512979029;	0.132135104414565;	0.139257581414753;	0.145919859791612;	0.152930359607822;	0.162951121843736;	0.171313812347042;	0.182036346916658;	0.194574967987430;	0.208664377434890;	0.215872685818377;	0.243797307507634;	0.264814174232373;	0.291951157602251;	0.333600561935117;	0.370719407417193;	0.343490170366705
0.378920085494194;	0.045532617446432;	0.044041350755750;	0.040839968097605;	0.035535783695100;	0.042520874218573;	0.091613788714218;	0.027649612050057;	0.435910737273913;	0.638762620149793;	0.064269001724460;	0.089673077552842;	0.082425017926911;	0.022942942629238;	0.023008170229668;	0.021010117174975;	0.024167442134895;	0.021355594220011;	0.024810720779044;	0.022357663621100;	0.024239372318003;	0.024517301346288;	0.026705955088631;	0.025408655836629;	0.026089425989386;	0.028441905355440;	0.027294596502593;	0.027965045208642;	0.029985355540447;	0.032299725562045;	0.030767220478678;	0.032863306473904;	0.034051993956167;	0.037262264715354;	0.035710532853007;	0.037055888882283;	0.038880735953094;	0.041538999788098;	0.044509386327717;	0.043112157955414;	0.043341427296968;	0.045543625584472;	0.047686858846629;	0.049738553079371;	0.051673252105747;	0.053539087403114;	0.052942465345727;	0.054068436071811;	0.053554924705501;	0.055155225449255;	0.056064606951798;	0.057730136795199;	0.059178655193571;	0.060664032815830;	0.062510813959667;	0.064073154424777;	0.065616072270915;	0.063989094132403;	0.064919638420011;	0.066599453618922;	0.068087573964645;	0.069610911103307;	0.071020229256114;	0.072219360231410;	0.074083300185032;	0.074752731984110;	0.075824838975194;	0.077719126693223;	0.079353169999814;	0.079965769066800;	0.082867200957479;	0.085615311056506;	0.088482394133784;	0.091538939694401;	0.094614847650137;	0.096403195460010;	0.100570141212800;	0.100906010978310;	0.105253588100699;	0.108704248498761;	0.113279105899067;	0.117790279912760;	0.123486371152434;	0.130355883994713;	0.133479796861555;	0.140780955641691;	0.147598347666322;	0.154742604041043;	0.164891113914077;	0.173364832090512;	0.184198342379009;	0.196851151481945;	0.211063260600320;	0.218397634507046;	0.246495475698842;	0.267649432943611;	0.294953508594877;	0.336774298037189;	0.374068769723445;	0.354248815511950
0.378920085494194;	0.045532617446432;	0.044041350755750;	0.040839968097605;	0.035535783695100;	0.042520874218573;	0.091613788714218;	0.027649612050057;	0.435910737273913;	0.638762620149793;	0.064269001724460;	0.089673077552842;	0.082425017926911;	0.022942942629238;	0.023008170229668;	0.021010117174975;	0.024167442134895;	0.021355594220011;	0.024810720779044;	0.022357663621100;	0.024239372318003;	0.024517301346288;	0.026705955088631;	0.025408655836629;	0.026089425989386;	0.028441905355440;	0.027294596502593;	0.027965045208642;	0.029985355540447;	0.032299725562045;	0.030767220478678;	0.032863306473904;	0.034051993956167;	0.037262264715354;	0.035710532853007;	0.037055888882283;	0.038880735953094;	0.041538999788098;	0.044509386327717;	0.043112157955414;	0.043341427296968;	0.045543625584472;	0.047686858846629;	0.049738553079371;	0.051673252105747;	0.053539087403114;	0.052942465345727;	0.054068436071811;	0.053554924705501;	0.055155225449255;	0.056064606951798;	0.057730136795199;	0.059228150155821;	0.060905538065634;	0.062962447786821;	0.064705533071288;	0.066385582058701;	0.064853729971923;	0.065893237147123;	0.067679658609073;	0.069264992829035;	0.070878278942888;	0.072370749883640;	0.073647974285766;	0.075596878514215;	0.076332732699934;	0.077480815990294;	0.079464814873806;	0.081184394630305;	0.081866721591204;	0.084866486210250;	0.087710780274605;	0.090676038967292;	0.093834483594420;	0.097015118865222;	0.098892749963013;	0.103183650400572;	0.103579360578977;	0.108058969042339;	0.111637931460949;	0.116359888479077;	0.120986898823041;	0.126766127776123;	0.133766579429922;	0.137034141572117;	0.144558261179132;	0.151614695668005;	0.159017002108195;	0.169467262718916;	0.178250521546293;	0.189432259413001;	0.202467181003532;	0.217096249423041;	0.224857246074955;	0.253472351655365;	0.275037527648262;	0.302914779142715;	0.345429473367669;	0.383515859666976;	0.365285346727216
0.378920085494194;	0.045532617446432;	0.044041350755750;	0.040839968097605;	0.035535783695100;	0.042520874218573;	0.091613788714218;	0.027649612050057;	0.435910737273913;	0.638762620149793;	0.064269001724460;	0.089673077552842;	0.082425017926911;	0.022942942629238;	0.023008170229668;	0.021010117174975;	0.024167442134895;	0.021464699297358;	0.025253433215095;	0.022967773948913;	0.025000994013269;	0.024842307295701;	0.027127117536538;	0.025869704630421;	0.026619229018313;	0.029074408439495;	0.027953454437007;	0.028687443985629;	0.030802702264392;	0.033215341176251;	0.031682178164835;	0.033874167624338;	0.035136497165924;	0.038462512579528;	0.036898765089169;	0.038322018833337;	0.040234070367572;	0.042997071147408;	0.046081909135904;	0.044680777752881;	0.044938307562026;	0.047242704777524;	0.049482587807450;	0.051627549808101;	0.053655036365454;	0.055611730496297;	0.055030341887313;	0.056215951836741;	0.055720927046453;	0.057401780717443;	0.058377534139137;	0.060123016692486;	0.061656201377705;	0.063255350205417;	0.065241578454335;	0.066944737982688;	0.068628681748832;	0.067040802322656;	0.068108530014528;	0.069952879570154;	0.071606838905180;	0.073300611247200;	0.074881308734461;	0.076251670573150;	0.078312498927986;	0.079124218833020;	0.080367837765322;	0.082484304948073;	0.084338293216456;	0.085138339297795;	0.088309541020931;	0.091330508366391;	0.094484082075633;	0.097845128633075;	0.101239927685266;	0.103305474983861;	0.107857079985597;	0.108411307065027;	0.113183732414465;	0.117054086695733;	0.122112370003753;	0.127050951624972;	0.133093392229384;	0.140392545799627;	0.143954863333270;	0.151920114804036;	0.159445506959106;	0.167372247570379;	0.178450971498930;	0.187903144440961;	0.199882819132472;	0.213861144831641;	0.229619869365413;	0.238698780831716;	0.268989193571918;	0.291938021760829;	0.321935265192439;	0.367279484490174;	0.407914690952610;	0.376658592186007
0.382448292904679;	0.048519266324477;	0.046904265681285;	0.043503126331842;	0.037889236503963;	0.046037867486958;	0.094815010862619;	0.029605941813150;	0.438098483133462;	0.640740113602257;	0.066378706026002;	0.091615778285329;	0.084186843295572;	0.025850861313782;	0.024930643044996;	0.022798636109283;	0.026275326809801;	0.023227119190071;	0.026994498827005;	0.024337226193923;	0.026394396039669;	0.026221039405094;	0.028576535426187;	0.027213568984111;	0.027957619226178;	0.030484364130287;	0.029280546395974;	0.030016978296368;	0.032191639481614;	0.034671383643898;	0.033060753122800;	0.035322349749677;	0.036629057927468;	0.040056867360226;	0.038435949446534;	0.039920195512793;	0.041910910333463;	0.044777568843883;	0.047979916592154;	0.046566743705642;	0.046848459932823;	0.049268283380055;	0.051622606166666;	0.053883175657803;	0.056028965987719;	0.058106118388560;	0.057561890505830;	0.058843171478185;	0.058397275519199;	0.060204660488873;	0.061297747164571;	0.063183389592522;	0.064856576986876;	0.066594213515337;	0.068720907387166;	0.070550782846294;	0.072359893403682;	0.070767474243729;	0.071942064306861;	0.073920527024329;	0.075706999950461;	0.077539463652969;	0.079261327236354;	0.080773745876762;	0.083004550156730;	0.083917473164886;	0.085287757574372;	0.087596735599309;	0.089644603163746;	0.090619993288165;	0.094055139116660;	0.097349353905286;	0.100795948479396;	0.104474078129752;	0.108203403310097;	0.110565411181010;	0.115528443275679;	0.116331053944187;	0.121568526044373;	0.125896766540424;	0.131494315564808;	0.136960297804790;	0.143516359720702;	0.151397449755481;	0.155555984372381;	0.164382453072089;	0.172828697255331;	0.181823146313158;	0.194149871568273;	0.204804047074893;	0.217996751412550;	0.232961011146318;	0.249505052899824;	0.259090053315030;	0.289408370554978;	0.311001885699938;	0.340332577624480;	0.385592866468926;	0.425888731941082;	0.388669602689042
0.385600755469745;	0.051752413970575;	0.049882552985443;	0.046157280183881;	0.040147228919401;	0.052692519523988;	0.097375777995278;	0.031253676094289;	0.439826726952191;	0.642095502704035;	0.067943196559134;	0.093032648521239;	0.085451000970303;	0.027153035990942;	0.028574098252902;	0.024169454476894;	0.027722522250084;	0.024650271216749;	0.028898952877389;	0.026239992989582;	0.028523992263966;	0.027909593979072;	0.030463613903698;	0.029077624408353;	0.029916330423596;	0.032642024193220;	0.031401871789690;	0.032218019001032;	0.034556263495920;	0.037213219029198;	0.035517733811171;	0.037937715916151;	0.039353965929845;	0.042990252835697;	0.041276393413370;	0.042868153089097;	0.044995914902633;	0.048038882543067;	0.051431285712489;	0.049973874255210;	0.050264059830749;	0.052846879866832;	0.055358783088394;	0.057774913685411;	0.060073952879849;	0.062303820480431;	0.061772123709695;	0.063159778117355;	0.062738077572491;	0.064688552545679;	0.065912729246604;	0.067966729113406;	0.069800432710918;	0.071696848776494;	0.074000360891538;	0.075999838343472;	0.077984486490416;	0.076383681371741;	0.077714256124066;	0.079888136811977;	0.081865455805185;	0.083899169778688;	0.085826379315291;	0.087545487673993;	0.090025230175700;	0.091074952681373;	0.092614947603479;	0.095196488470223;	0.097515534642877;	0.098743536609506;	0.102552888485291;	0.106235847196787;	0.110101205683432;	0.114235347536596;	0.118445798503645;	0.121254664379229;	0.126835630688967;	0.128030825935796;	0.133982977649513;	0.138998733474852;	0.145397882888467;	0.151595474380283;	0.158829474276060;	0.167308498345638;	0.171799727219510;	0.181010825030483;	0.189526382144588;	0.198480944068921;	0.210636901675420;	0.220809707903969;	0.233484847980644;	0.247993363321730;	0.264142951006187;	0.273449537351611;	0.303437390655914;	0.324224616138671;	0.353540655116590;	0.399298903799714;	0.439984691668553;	0.401442828258662
0.440454111066703;	0.057612301806481;	0.055372213608964;	0.051186550863336;	0.044575301353689;	0.060523635707598;	0.104103873126644;	0.034839197222052;	0.443712413573266;	0.645401838272496;	0.071599531096569;	0.096393084028343;	0.088475140979825;	0.031088638003865;	0.032539065131209;	0.029035135783198;	0.032484194458744;	0.027550565451521;	0.032070628420443;	0.029158003281363;	0.031627760455166;	0.030718861869821;	0.033476091841872;	0.031974246009114;	0.032886207280872;	0.035839626552803;	0.034506504562815;	0.035398508246847;	0.037931505142771;	0.040816890109661;	0.038989753354804;	0.041612759751502;	0.043174897954130;	0.047098962848021;	0.045258225408914;	0.046986985749459;	0.049305610841679;	0.052597330593807;	0.056253186972625;	0.054749045167037;	0.055052203583561;	0.057855351255091;	0.060584177001429;	0.063217218384094;	0.065728018243620;	0.068169422351583;	0.067658214866015;	0.069191971496787;	0.068795162160148;	0.070925205594539;	0.072318822088905;	0.074595679107822;	0.076635843242330;	0.078741709670575;	0.081278004077955;	0.083499861724282;	0.085713965651959;	0.084098296299411;	0.085630054549656;	0.088054319939084;	0.090270751242912;	0.092559042622915;	0.094746382580421;	0.096726348893533;	0.099523173522967;	0.100719030380469;	0.102442340157546;	0.105349230347960;	0.107982207369948;	0.109510180303377;	0.113756069447723;	0.117884914478590;	0.122211357048365;	0.126814521472348;	0.131454148797467;	0.134505922323334;	0.140466963017887;	0.141666506638714;	0.147798118395162;	0.152779228424413;	0.159130307661902;	0.165125028217164;	0.172150602034256;	0.180375266118060;	0.184635571078163;	0.193769983705314;	0.202135559081575;	0.211042488007143;	0.223228552029357;	0.233406448997092;	0.246158961266883;	0.260757104168125;	0.277036095155750;	0.286550881385850;	0.316569192986591;	0.336895056665770;	0.366339156586621;	0.412655736486571;	0.453773861382723;	0.414873703546336
0.462002166404744;	0.065247579360209;	0.062386821680393;	0.057503035535683;	0.050078895503592;	0.070521606672287;	0.110894904085849;	0.039193577506365;	0.448847328820530;	0.649117889929362;	0.075873883344267;	0.100397302923373;	0.092104799690619;	0.035324292899755;	0.037814864947281;	0.033944936970017;	0.038592666037618;	0.033744748673537;	0.039458135319993;	0.033063654911872;	0.035804992460133;	0.034511900467191;	0.037535515400510;	0.035899208445053;	0.036912352644772;	0.040157101875249;	0.038704975908437;	0.039688417545148;	0.042462378303799;	0.045644297142265;	0.043638049273691;	0.046506079055140;	0.048252644019367;	0.052549814136398;	0.050538266892413;	0.052425600733785;	0.054983752627662;	0.058593972830499;	0.062579325817707;	0.061022837181294;	0.061327360534530;	0.064396109242064;	0.067393476957821;	0.070299894780432;	0.073073381481828;	0.075778907190811;	0.075292468279770;	0.077008158300713;	0.076626033851111;	0.078953456756566;	0.080541192292316;	0.083084212433050;	0.085361519209642;	0.087715551197523;	0.090524488645565;	0.093002339127959;	0.095477825974089;	0.093826619070646;	0.095578641607280;	0.098276111066918;	0.100742646419350;	0.103301091890689;	0.105763609874880;	0.108014534019381;	0.111144420997677;	0.112422644013241;	0.114209534493554;	0.117350665159983;	0.120149486757309;	0.121799752625489;	0.126230199905953;	0.130448876133555;	0.134811903784936;	0.139403391753020;	0.143954002326819;	0.146826895243135;	0.152706299186544;	0.153579919382958;	0.159668925141583;	0.164552433929206;	0.170912053341222;	0.176909109745416;	0.184011509222547;	0.192320827043841;	0.196644684081771;	0.205942565703568;	0.214392274018187;	0.223440529137926;	0.235794673279937;	0.246068008269006;	0.258943649750626;	0.273658272965143;	0.290079254352078;	0.299819380246807;	0.329875272088780;	0.349730983003333;	0.379351629878014;	0.426287746229839;	0.467902041177026;	0.429099093582427
