0.181944227548587;	0.127047706153235;	0.074764276216326;	0.065063703072821
0.184181324105943;	0.128913928938648;	0.075882063798945;	0.065944216580086
0.189062141405388;	0.133227179505332;	0.078481713730684;	0.067933888347135
0.194449999138156;	0.138029697004672;	0.081377649806399;	0.070140593381731
0.200248716019304;	0.142964648453035;	0.084337131793066;	0.072447316603246
0.205905439698149;	0.147748059020025;	0.087201706017425;	0.074686471592117
0.217305372508518;	0.158142708878205;	0.095653035790538;	0.114782525082615
0.223167492233768;	0.162801239856467;	0.098426932305144;	0.117124839893591
0.230050561213068;	0.168416347546358;	0.102147961432346;	0.125862340437441
0.253057897596570;	0.203371306634294;	0.164402475260453;	0.148003919549936
0.260337329890379;	0.209421106292655;	0.168328758483567;	0.154207776515017
0.267271419627743;	0.214938545294560;	0.171941589897828;	0.159291658886371
0.274347349085627;	0.220433764130782;	0.175497446690691;	0.164194555569018
0.282344013003781;	0.226936032801196;	0.179744748477779;	0.169568050560703
0.289958230046744;	0.233005985296230;	0.184050102295227;	0.174974139866446
0.298087962071316;	0.239335296117856;	0.188486598371614;	0.180894524210385
0.306726556036090;	0.246745272449656;	0.193882271290307;	0.187310218342186
0.315672620125627;	0.253971948299084;	0.199209390936508;	0.193992264667414
0.325021321348176;	0.262220405764163;	0.205628878861248;	0.201147815747216
0.334711429181884;	0.270405386409866;	0.212018665144752;	0.208659798120008
0.344711820540964;	0.279291019972317;	0.218923816852936;	0.216627965956663
0.355049709652217;	0.288226578083804;	0.226051820547392;	0.224939126175058
0.365870356574003;	0.298088992539535;	0.233889461583713;	0.233928534928878
0.377031179498027;	0.308056712706790;	0.241887328350398;	0.243286651582193
0.388610997802757;	0.318549684237223;	0.250495683798462;	0.253218184978313
0.400324767784469;	0.329570939257707;	0.259643718476506;	0.263686432497886
0.412515162275531;	0.340883301963063;	0.269186581210646;	0.274754303384336
0.425104798778344;	0.352753745989281;	0.279345187628172;	0.286376444301056
0.437926548720516;	0.365224541621559;	0.290123208657434;	0.298651021206959
0.450432035233434;	0.377576231717572;	0.301160371684163;	0.311287517614536
0.463713086377264;	0.390622084736152;	0.312958104476495;	0.324811199974432
0.477472291667873;	0.404571434211545;	0.325810489280160;	0.338862784372313
0.491169761143918;	0.418506519295219;	0.338733334479868;	0.353266368218652
0.504719079242082;	0.432567119817881;	0.352359931885174;	0.368325105192984
0.518832408561978;	0.447168172316886;	0.366694131820700;	0.384006730312567
0.533165242290158;	0.462330209855014;	0.381579309525032;	0.399866767933165
0.547407374408587;	0.477529894232750;	0.396673257125627;	0.416138282054791
0.561700089524430;	0.493003402911241;	0.412500208764282;	0.432922553842726
0.575753070161028;	0.508502613153690;	0.428697976173278;	0.449883618697273
0.590061582961003;	0.524029381927909;	0.445069403405841;	0.467143531366529
0.604405698166255;	0.539770468965022;	0.461888119548955;	0.484687125217783
0.618739361249338;	0.555805094908182;	0.479221426698895;	0.501963509028017
0.632928181434746;	0.571819300402404;	0.496712488562048;	0.519468308673813
