0.890548378667723;	0.836135445175190;	0.836050602553051;	0.834564455849650;	0.831628325619365;	0.896330235827083;	0.811587515494548;	0.830374724639767;	0.991276284876821;	0.955573826006184;	0.792690211201651;	0.795580733375332;	0.735881189216219;	0.680224218234257;	0.687943114711763;	0.637699152022741;	0.666165053395249;	0.614551393667901;	0.644118024435932;	0.601077774382494;	0.617881641188133;	0.568633000400996;	0.586984460731911;	0.558499752891949;	0.552005313484415;	0.568452986723368;	0.544754888808769;	0.537778684617288;	0.551773557249372;	0.564238414294439;	0.530771068343159;	0.544659669816828;	0.550665017746099;	0.565931850264040;	0.536051026813875;	0.545071453923982;	0.553684374930344;	0.565307030754708;	0.578145910197305;	0.560116437088718;	0.553302438645102;	0.563461788684880;	0.572064467590794;	0.579537594794426;	0.586537584570343;	0.592780795686389;	0.580388059556850;	0.584001942983434;	0.574292431917142;	0.580669556522034;	0.583694085675537;	0.588747810127039;	0.593285957579382;	0.597360310603473;	0.602573817469027;	0.606715457762716;	0.610603962830333;	0.595730012106138;	0.597592781883922;	0.601959887937553;	0.605777579475332;	0.609291230580626;	0.612155129753603;	0.614237277473097;	0.617989776226168;	0.612711176769876;	0.616173184523238;	0.620689746965871;	0.624560448644486;	0.624896416841539;	0.632049701361978;	0.638484181203105;	0.645024946323345;	0.651902207377292;	0.658892349052928;	0.662912407146777;	0.672062483346213;	0.664977384396833;	0.674301412425009;	0.681765245241453;	0.690954908867706;	0.699653400858834;	0.709480859114662;	0.721806485829782;	0.725888846033267;	0.737679199308421;	0.749456849956303;	0.760064887434265;	0.775006099699257;	0.787412210053870;	0.802200379006566;	0.818582635323048;	0.835434895007138;	0.840551142526296;	0.873226800627746;	0.896506455950316;	0.919359772838279;	0.942947386184928;	0.959223502233120;	0.863570294762463
0.894585921977942;	0.842674857058935;	0.842708411260379;	0.841323378534062;	0.838469462584992;	0.901198875055160;	0.820537522458892;	0.837443849839792;	0.993015297519164;	0.959724218559698;	0.874352971903523;	0.881564238208919;	0.795619837074670;	0.737727383394983;	0.746663041632849;	0.689230590353609;	0.714260237583381;	0.660789934009127;	0.687837789767920;	0.641235316366892;	0.656563654300181;	0.619642399487031;	0.637524944163599;	0.605666274624200;	0.599646298703116;	0.615543095796746;	0.589035794865959;	0.582648450217239;	0.596367157941636;	0.608151974091530;	0.571721398688572;	0.585410732914040;	0.591110517092090;	0.605630508598617;	0.573563250148776;	0.582723762295307;	0.591034177228105;	0.602175034622403;	0.614573458001045;	0.595081921564165;	0.587605188876015;	0.597583578070576;	0.605898532301385;	0.613040558200003;	0.619750266087234;	0.625684878311003;	0.612138952066573;	0.615581560770622;	0.605314079880792;	0.611884160572955;	0.614812538785833;	0.619644461142253;	0.624025153843751;	0.627902287423899;	0.632899904591155;	0.636860128347620;	0.640568131303729;	0.624810937407596;	0.626555661457610;	0.630758789067045;	0.634447436993243;	0.637800336123619;	0.640494910827606;	0.642418257776203;	0.645933281044520;	0.639951885094751;	0.643504001444445;	0.647834019201172;	0.651544447007896;	0.651749480021945;	0.658616279607484;	0.664762576379970;	0.670997176026650;	0.677549322656335;	0.684222834802806;	0.688376438671023;	0.697097738670493;	0.689624218116556;	0.698560079266755;	0.705726586102993;	0.714507938958752;	0.722829434333668;	0.732198678824882;	0.744003558440521;	0.747803411235346;	0.758986179891854;	0.770248525710500;	0.780274176747865;	0.794418180013368;	0.806188788553506;	0.820165933392170;	0.835615228433395;	0.851442375466720;	0.856005255110892;	0.886796529600168;	0.909159235213364;	0.930286723563047;	0.951432100677009;	0.965779819516759;	0.874744165559603
0.898661937560111;	0.849291610901222;	0.849436084473513;	0.848120053595447;	0.845280092190855;	0.906052906579541;	0.829348386205051;	0.844584741791526;	0.994451825377414;	0.963730069145996;	0.881337368673928;	0.888516745249116;	0.883567034429575;	0.795739136806274;	0.805192875302611;	0.748592254172488;	0.769467546473020;	0.710911118104971;	0.734798153374685;	0.686037470365900;	0.699537269387414;	0.658960258457908;	0.675233512069635;	0.640826935248712;	0.647967135388865;	0.663076760490612;	0.633590690970175;	0.628412004444755;	0.641595694592174;	0.652462067031508;	0.615085885818560;	0.628440788610071;	0.633747009602670;	0.647310421372488;	0.612845959239500;	0.621897244813746;	0.629787055983253;	0.640290775616224;	0.652095639796414;	0.631052902785217;	0.623317602032133;	0.633047404858597;	0.640998379612729;	0.647733750843208;	0.654091221074755;	0.659658689145211;	0.644807703248379;	0.648071870115714;	0.637141793645263;	0.643777256385021;	0.646569611685632;	0.651114741095438;	0.655283576397276;	0.658906221951002;	0.663625112116405;	0.667349453329930;	0.670823311098302;	0.654246705253462;	0.655852702439546;	0.659858254386871;	0.663390535764592;	0.666555587585354;	0.669057661383331;	0.670805649250837;	0.674056085517205;	0.667851838975143;	0.671496329211697;	0.675646594610312;	0.679213784245011;	0.679319077090919;	0.685899570374491;	0.691764350244079;	0.697702457282492;	0.703941685101047;	0.710318819073984;	0.714506995629149;	0.722809645527882;	0.714099856977873;	0.722584750075990;	0.729405856187397;	0.737714587042190;	0.745602164851236;	0.754447309409038;	0.765671942886820;	0.769130671844764;	0.779634881827528;	0.790331794888372;	0.799714882837846;	0.813012972238218;	0.824111704281043;	0.837254663552209;	0.851774897999121;	0.866589983153148;	0.870534648984103;	0.899623451770037;	0.920251797161343;	0.939862570871264;	0.958833949110533;	0.971452949347825;	0.882262763381206
0.902781546541615;	0.855912650504369;	0.856164160858661;	0.854943605644865;	0.852183847562148;	0.910844110504275;	0.837947690996467;	0.851697614146737;	0.995655023385391;	0.967493738377924;	0.888277608151052;	0.895327580510369;	0.890518692882381;	0.881056679132558;	0.892349672431768;	0.807459403308027;	0.823339537381097;	0.768525105092719;	0.788560395739783;	0.734263300581629;	0.745547930203683;	0.702661681095118;	0.717000772658814;	0.679326376650859;	0.685574285681723;	0.699432361807306;	0.667601134482672;	0.674262487017658;	0.686700553875082;	0.696565079360993;	0.658601424071045;	0.671341019146040;	0.676119606960384;	0.688522163425539;	0.653781491043239;	0.662748170812868;	0.670112589800803;	0.679836165228864;	0.690912196195160;	0.668118083519957;	0.660040993443982;	0.669408737783023;	0.676884779683354;	0.683109304113234;	0.689017847973542;	0.694127013844489;	0.677936646072776;	0.680890735776462;	0.669979375333251;	0.676594663505069;	0.679243253493823;	0.683468645246379;	0.687407524939818;	0.690755535562252;	0.695171888445095;	0.698648013664680;	0.701879213207943;	0.684258706148984;	0.685711380520202;	0.689491575495694;	0.692846814750166;	0.695799371039498;	0.698084196596290;	0.699633830084494;	0.702582275575240;	0.695763293609481;	0.699410842633544;	0.703315813819042;	0.706675527498097;	0.706628499049448;	0.712834025064317;	0.718329158672084;	0.723879499527799;	0.729710009090074;	0.735691715971508;	0.739718329212755;	0.747490048441057;	0.738502964747699;	0.746520816218692;	0.752993603278695;	0.760823966819336;	0.768277759960126;	0.776599851842655;	0.787226318068986;	0.790397567153988;	0.800231933878698;	0.810352351737640;	0.819114913830690;	0.831557231796476;	0.841973474591350;	0.854255638852876;	0.867797788309977;	0.881542982807642;	0.884979155688615;	0.912049176925512;	0.931888994181852;	0.949683554484146;	0.966133372151902;	0.976798450798915;	0.893418030751492
0.906924364131249;	0.862572523856795;	0.862922664351431;	0.861772592830847;	0.859045019848389;	0.915595382263952;	0.846396326046999;	0.858833020074210;	0.996637556267176;	0.971037671218737;	0.894975412445811;	0.901997045125896;	0.897366550104041;	0.888548918052093;	0.900100792590007;	0.895933154584602;	0.904547088359468;	0.824805763190501;	0.840257556099469;	0.789643799162719;	0.798344987080253;	0.749469556304573;	0.761423417069392;	0.721202435603184;	0.727104633449180;	0.739462978937920;	0.704485455030686;	0.710255101600518;	0.721610219700484;	0.730794277699216;	0.701808628776379;	0.713795285740758;	0.718054144262615;	0.729239508538300;	0.694331741167377;	0.702907485013547;	0.709619488110684;	0.718434239645668;	0.728619584552497;	0.704156517096096;	0.697827350995418;	0.706757839111162;	0.713690204466369;	0.719343013901449;	0.724753904986293;	0.729364175419643;	0.711585549131922;	0.714206894179261;	0.703191625781474;	0.709649144034338;	0.712097327704219;	0.715930914911003;	0.719571408529858;	0.722580143315059;	0.726620868629200;	0.729782428885909;	0.732705655779295;	0.714261356226176;	0.715544787115466;	0.719067806583841;	0.722218324800563;	0.724937222720480;	0.726992281574646;	0.728339770303339;	0.730977742927063;	0.724596546995019;	0.728261038936265;	0.731945655796619;	0.735134922371523;	0.734992881304288;	0.740842648928875;	0.745995736608083;	0.751189879188381;	0.756645603266560;	0.762273414475792;	0.766136621711525;	0.773412839811374;	0.762830961661299;	0.770319189800475;	0.776393550261994;	0.783679329240484;	0.790640348988814;	0.798372732870767;	0.808342295929703;	0.811157728732398;	0.820251475149104;	0.829740197960513;	0.837816518112786;	0.849351844806703;	0.859040477867149;	0.870429717909601;	0.882984891314464;	0.895658630326846;	0.898474076702897;	0.923730079992213;	0.941797517370493;	0.958032616632681;	0.972319620437410;	0.981304564379812;	0.899919925074870
0.911091321340341;	0.869211753890951;	0.869655030953939;	0.868594016599959;	0.865948352540793;	0.920266895280293;	0.854641860246184;	0.865914516553480;	0.997438990328508;	0.974343227731157;	0.901482726833499;	0.908371913322434;	0.904012031119742;	0.895972015184653;	0.907715434313795;	0.903549213375302;	0.912034212828647;	0.910461379015821;	0.919139895535915;	0.842881975822694;	0.848433245014244;	0.803304495696887;	0.812509113119035;	0.766056968361737;	0.771206297102435;	0.781699101461367;	0.744519103021460;	0.749834888461771;	0.759898351903171;	0.768281782084705;	0.735927916650650;	0.746881769898679;	0.750775611966138;	0.761093428440999;	0.734206973236951;	0.742344300208390;	0.748397683201968;	0.756296127273633;	0.765546628392708;	0.739147807831351;	0.734528417257295;	0.742862472785402;	0.749144973654277;	0.754154408895512;	0.758988775526127;	0.763039035623423;	0.743864870354795;	0.746120215225563;	0.737126723261458;	0.743360149810133;	0.745615421717082;	0.749047585486490;	0.752390539026928;	0.755065433336842;	0.758730471970615;	0.761589582479149;	0.764222380391819;	0.744482121721878;	0.745584098625676;	0.748822389075631;	0.751745382117295;	0.754206190871497;	0.756007862749190;	0.757130241630267;	0.759422766629463;	0.752815784048505;	0.756379796229340;	0.759756903378200;	0.762686549823894;	0.762379864178999;	0.767765796386480;	0.772470951635986;	0.777200932780795;	0.782169869152113;	0.787325214032803;	0.790865508966023;	0.797524201931575;	0.786959794334921;	0.793921591649136;	0.799607291849371;	0.806362305567708;	0.812844485453906;	0.820004734796095;	0.829302491488299;	0.831838817918732;	0.840210949864956;	0.849051359267470;	0.856466382985193;	0.867073994229076;	0.876012788882458;	0.886465886068547;	0.897961711707882;	0.909490604708698;	0.911826524818267;	0.934888854530821;	0.952391063357019;	0.966718101451827;	0.978486059899020;	0.985578287204112;	0.911179051390805
0.915264392616164;	0.875849143587499;	0.876376793852530;	0.875386887977341;	0.872792160612294;	0.924871389123433;	0.862724351883849;	0.872970587428721;	0.998079210906343;	0.977418183311927;	0.907764739089706;	0.914578417826703;	0.910397033292679;	0.903076944949071;	0.914940558899095;	0.911050665482990;	0.919361188607963;	0.917881613060048;	0.926394509803816;	0.924890351051204;	0.926103823782819;	0.854329556593080;	0.860257273929386;	0.817622836814349;	0.822081239869539;	0.830462202379998;	0.786903553474391;	0.791410247653911;	0.799868729144687;	0.807188085562873;	0.773284754263096;	0.783025984210083;	0.786537068978465;	0.795848868803891;	0.765871716249684;	0.773200361283338;	0.778685761478674;	0.785895199990785;	0.794259219638222;	0.766815544177582;	0.770456208893955;	0.778153100569964;	0.783799986931627;	0.788213106999453;	0.792512268106159;	0.796061143325896;	0.774991384809938;	0.776911903158954;	0.769528731662130;	0.775376248239313;	0.777373420218939;	0.780354157474821;	0.783327650143368;	0.785619504803084;	0.788844996483658;	0.791339149255624;	0.793619937619885;	0.773241116961700;	0.774177550566020;	0.777125945145091;	0.779811089728340;	0.782024931843292;	0.783602401413727;	0.784542796709305;	0.786539538128850;	0.782046479697681;	0.785540638552642;	0.788665270679448;	0.791402269073094;	0.791032231197439;	0.796002665383552;	0.800319363966237;	0.804648870868928;	0.809196365894498;	0.813949022996485;	0.817239392236995;	0.823339652591442;	0.810595632880544;	0.816958682451034;	0.822189981911978;	0.828336811006007;	0.834266743463662;	0.840776323800891;	0.849335277228574;	0.851500564986727;	0.859072803993183;	0.867205446638559;	0.873887292337707;	0.883524635454107;	0.891677036681830;	0.901182182045141;	0.911640939109896;	0.922064123178629;	0.923812352050700;	0.944997586231746;	0.960775417947100;	0.973582631047690;	0.983375014453434;	0.988983366577819;	0.916736978861050
0.919439860539352;	0.882439695433884;	0.883044814186105;	0.882135932525319;	0.879622980998810;	0.929380259519757;	0.870609230546817;	0.879946321705936;	0.998585519285968;	0.980254967091848;	0.913840280691300;	0.920512234681898;	0.916571369009330;	0.909943297872183;	0.921852682752589;	0.918113585554486;	0.926224161641025;	0.925059433712332;	0.933350398149998;	0.931918588111356;	0.933033751947641;	0.934040489805380;	0.935288839315558;	0.865885711551252;	0.869066595740867;	0.874882101622166;	0.835900147867499;	0.839619477967248;	0.846273238981513;	0.852496120608839;	0.812093271820809;	0.820324566786594;	0.823274829772181;	0.831313158179003;	0.800385759513716;	0.806798325792168;	0.811669914553088;	0.818116530396597;	0.825492065348331;	0.795725432551767;	0.798907744436781;	0.805826882916543;	0.810886601221292;	0.814855169530341;	0.818706919472697;	0.821880849002935;	0.799929648240352;	0.801761040599453;	0.801441988116450;	0.806875969875318;	0.808681187018162;	0.811284202944817;	0.813950088949259;	0.815942688028965;	0.818799554840927;	0.821009501848845;	0.823025267116391;	0.800909945752983;	0.801683232771732;	0.804325684748759;	0.806752092813299;	0.808703531588450;	0.810044380511146;	0.810789797086657;	0.812472369404958;	0.808765335075151;	0.812027485669569;	0.814792617858874;	0.817218712901491;	0.816703726641687;	0.821140437991284;	0.824956013982464;	0.828772670025740;	0.832784308979175;	0.837006172641978;	0.839899405810281;	0.845324958786763;	0.833246098508560;	0.839053885308672;	0.843865898331275;	0.849460545988732;	0.854882538577327;	0.860797484185535;	0.868619596855849;	0.870543979989547;	0.877376327371852;	0.884795667614028;	0.890806853046765;	0.899478835945153;	0.906837641793754;	0.915367439171937;	0.924725723556503;	0.933987367613824;	0.935373856888765;	0.954240967590922;	0.969906633029592;	0.980791580218729;	0.988266393800113;	0.992211918792786;	0.928086027783648
0.923602549168697;	0.888985334392789;	0.889659056255086;	0.888820850604197;	0.886376425535043;	0.933796001695115;	0.878315103129287;	0.886847916527140;	0.998978106570876;	0.982859325637296;	0.919692992793853;	0.926238982412451;	0.922493195004435;	0.916521125140099;	0.928408279808022;	0.924875672956920;	0.932756306826434;	0.931787854474969;	0.939830076187133;	0.938610500340201;	0.939615443924908;	0.940668481546607;	0.941807424712649;	0.942199529093260;	0.944158033689565;	0.946407679296223;	0.880560264032476;	0.882997821899348;	0.887476625526613;	0.892176868670217;	0.857313909543313;	0.863853988948833;	0.866364293330730;	0.873032149253397;	0.835696314307772;	0.840952052942873;	0.845018662949564;	0.850491863057687;	0.856662591431074;	0.826984857439199;	0.829884831994269;	0.835954000631270;	0.840398198726758;	0.843922919787150;	0.847331741872184;	0.850154016551909;	0.825498932926173;	0.827151613118682;	0.826763698774554;	0.831611472362769;	0.833200575251558;	0.835495488221278;	0.837833867466567;	0.839571413155517;	0.842076305213761;	0.844002689768172;	0.845752213889792;	0.823740646862587;	0.824469929112100;	0.826894977452596;	0.829121021951867;	0.830919927475765;	0.832168650690974;	0.832885511485481;	0.834448872353793;	0.836309116866677;	0.839398152651347;	0.841912173271383;	0.844142993220952;	0.843666940702874;	0.847667297654515;	0.851095654605195;	0.854517332383303;	0.858110573476062;	0.861914023435496;	0.864549140507552;	0.869391786133480;	0.854152873801223;	0.859335004776582;	0.863651263995669;	0.868620513545477;	0.873460241122229;	0.878711550308071;	0.885746907427956;	0.887330253194729;	0.893374409219799;	0.900044923381542;	0.905344560463767;	0.913066380572258;	0.919638673225227;	0.927245557594949;	0.935604078741523;	0.943832097115128;	0.944779722395719;	0.961830451248728;	0.976001729209570;	0.985565669307022;	0.991556356024400;	0.994453483149322;	0.932611337890584
0.927744450885907;	0.895455307081099;	0.896189535820421;	0.895424316666944;	0.893063157400510;	0.938100733597575;	0.885822947097937;	0.893640658155606;	0.999277468696048;	0.985231583841592;	0.925330629038222;	0.931714970336243;	0.928184350684761;	0.922832693130850;	0.934628859937210;	0.931266025470327;	0.938890606080133;	0.938130945403141;	0.945889119877006;	0.944822186327799;	0.945727638560546;	0.946910053246534;	0.947935923472712;	0.948324470676826;	0.950242176578626;	0.952344093495731;	0.952862047351304;	0.953900848154596;	0.955314340914659;	0.958227192647524;	0.896984034390772;	0.901533218836728;	0.903194950823123;	0.908186455190386;	0.877224989727137;	0.881223991749164;	0.884522614011642;	0.889006250906012;	0.893877115073198;	0.858391332819829;	0.860757779722224;	0.865783279300760;	0.869439093797253;	0.872353945105362;	0.875155049373096;	0.877463703893925;	0.853359692820995;	0.854876143836148;	0.854642124546256;	0.858870039021496;	0.860308663007120;	0.862350054041344;	0.864414771411035;	0.865972303698832;	0.868182948760308;	0.869902432434409;	0.871471445839409;	0.846423048092116;	0.847017729369295;	0.849121055049919;	0.851040763533129;	0.852579296346478;	0.853625566406679;	0.854198455553407;	0.855520671935136;	0.857125821529373;	0.859832607569849;	0.861994727356177;	0.863899019911428;	0.863390194965129;	0.866869800327224;	0.869836194814245;	0.872793065034715;	0.875900460268373;	0.879192087841850;	0.881448298846708;	0.885660299873273;	0.872443389685010;	0.877133754855308;	0.881049278804249;	0.885541166708278;	0.889912631074717;	0.894641949546358;	0.900939966027821;	0.902417284603957;	0.907822656882703;	0.913768635347582;	0.918496055248178;	0.925330278106521;	0.931141442041884;	0.937833674991043;	0.945154212408679;	0.952331700216231;	0.953200572910162;	0.967924248656670;	0.982713585218426;	0.990497013397268;	0.994741016346108;	0.996499924483975;	0.943866240862968
0.931852620483258;	0.901838839964901;	0.902624638775759;	0.901927050744348;	0.899647493675747;	0.942289795260504;	0.893134998834902;	0.900315059724018;	0.999500935224946;	0.987377894818645;	0.930747430213833;	0.936962266121001;	0.933630906595602;	0.928862248581889;	0.940503504393830;	0.937322908671006;	0.944665576791916;	0.944072268707719;	0.951518651446840;	0.950595854119407;	0.951405055363741;	0.952661987645778;	0.953582002457717;	0.954037144723350;	0.955896767324637;	0.957844916130674;	0.958376584578094;	0.959396555756116;	0.960712516005354;	0.963434159517245;	0.963199165205961;	0.964881382038218;	0.965886201620827;	0.968635256250712;	0.912327782714219;	0.914840893910346;	0.917074317831288;	0.920309831283484;	0.923715239182640;	0.896012014486685;	0.897825888112789;	0.901745672276808;	0.904635119888381;	0.907021444263697;	0.909293437464766;	0.911200710152906;	0.880463081816826;	0.881677140557131;	0.881405117257458;	0.884841477733361;	0.885968490782207;	0.887593700353782;	0.889221911179257;	0.890431750469520;	0.892181480889583;	0.893521580415360;	0.894733431351702;	0.872024235410937;	0.872605177710342;	0.874469488521123;	0.876172600703279;	0.877558213963659;	0.878531020981983;	0.879112239053058;	0.880328526389268;	0.881802873975838;	0.884180513849762;	0.886100288706489;	0.887798807035782;	0.887487207247232;	0.890520056514013;	0.893122455409370;	0.895714762880755;	0.898431902984448;	0.901296129529393;	0.903309499767016;	0.906927542639673;	0.888374029661650;	0.892448075538687;	0.895831651938170;	0.899725838422596;	0.903513044020363;	0.907617908462117;	0.913123809865418;	0.914327087804940;	0.919037124777876;	0.924232680417931;	0.928342611025880;	0.934341813479305;	0.939428251922750;	0.945310755020319;	0.951766743371092;	0.958101108116944;	0.958782882847043;	0.971922260165762;	0.985212326147913;	0.992144534170053;	0.995861764237069;	0.997356052085225;	0.947018185099925
0.935916459843140;	0.908114086410218;	0.908942687561226;	0.908310916917427;	0.906119201950919;	0.946352182463216;	0.900240256866933;	0.906848520966274;	0.999664103857906;	0.989304078383103;	0.935945271666618;	0.941969765165306;	0.938838616497828;	0.934614985917840;	0.946039860896037;	0.943033308692729;	0.950071425459653;	0.949628959382497;	0.956736977953271;	0.955937243220115;	0.956656817679693;	0.957959981728965;	0.958780487821559;	0.959270806500812;	0.961058449141904;	0.962855747063645;	0.963446976292007;	0.964434284504742;	0.965648261999379;	0.968172469498584;	0.968023796612404;	0.969594834832469;	0.970501025023504;	0.973034150813012;	0.972809557163014;	0.973176110384755;	0.974183170675816;	0.975828209929357;	0.977118393847963;	0.926308534315041;	0.927312313996817;	0.929975380465729;	0.931899872109649;	0.933514983640026;	0.935030277689316;	0.936287171921961;	0.913980094912903;	0.915037607191401;	0.914922966010555;	0.917545304836301;	0.918537460285367;	0.919891004230386;	0.921214523073427;	0.922250427887678;	0.923665397275116;	0.924788119948023;	0.925817228266039;	0.895419165601174;	0.895800648746344;	0.897248484323668;	0.898555091045303;	0.899599295618487;	0.900298519441143;	0.900672490358629;	0.901573574461685;	0.902696794928781;	0.904563707817288;	0.906046167231491;	0.907338417805410;	0.906947284291577;	0.909365150681464;	0.911422120053836;	0.913470612395479;	0.915625641865147;	0.917904294005920;	0.919471208642785;	0.922389308880930;	0.909072393910941;	0.912562431612933;	0.915472545571149;	0.918801341623312;	0.922031071478498;	0.925513095064091;	0.930126285069424;	0.931224742019759;	0.935167692140145;	0.939493152495290;	0.942921592508993;	0.947854167492021;	0.952037484752984;	0.956834405429531;	0.962060857285546;	0.967163525376424;	0.967776088593965;	0.978185123529200;	0.988642688631838;	0.994054905414139;	0.996930396125400;	0.998073537209156;	0.957924666247877
0.939923904027663;	0.914264680862437;	0.915127102388133;	0.914557483427827;	0.912455907799955;	0.950280849131496;	0.907132804651080;	0.913225483932545;	0.999780297929548;	0.991018531390332;	0.940922701442980;	0.946742313983120;	0.943805132200245;	0.940088185719543;	0.951239523718315;	0.948407940186932;	0.955120969284504;	0.954806612067513;	0.961554208086771;	0.960863907745015;	0.961499732538842;	0.962820862615191;	0.963548662662143;	0.964057603192754;	0.965762502862890;	0.967412146877941;	0.968031064743734;	0.968977099202608;	0.970091448596426;	0.972418519123673;	0.972378300340222;	0.973831584518537;	0.974642516272105;	0.976958034356724;	0.976820012121139;	0.977160671064344;	0.978060965327716;	0.979549173179246;	0.980706528407980;	0.980942285777816;	0.980826840099282;	0.981681836495700;	0.982372890053554;	0.983149387474336;	0.983816612229656;	0.984432687951442;	0.939053947322510;	0.939663225142330;	0.939355758429098;	0.941062266863522;	0.941633074889672;	0.942468837193480;	0.943263260656072;	0.943861523078330;	0.944735129897209;	0.945399942640937;	0.945997477039325;	0.926666435338910;	0.927090842646720;	0.928268067044720;	0.929331116145663;	0.930219718973434;	0.930871954372378;	0.931310795371597;	0.932118416451919;	0.932990877348614;	0.934389108840971;	0.935579682044842;	0.936625053167567;	0.936544271610747;	0.938384535764655;	0.939977044776368;	0.941558602233507;	0.943210585093132;	0.944931535055763;	0.946184493508792;	0.948318226571845;	0.924346171143695;	0.927153394473622;	0.929473166319408;	0.932151073389493;	0.934748954662716;	0.937565514356256;	0.941351038458168;	0.942148586029022;	0.945375692575150;	0.948938829856698;	0.951743785976314;	0.955849728840700;	0.959322953815208;	0.963338023926645;	0.967740824862654;	0.972052138348264;	0.972488467236567;	0.981443823797921;	0.990519483935851;	0.995186307459744;	0.997633651021481;	0.998580929153710;	0.958670071187397
0.943863369234198;	0.920272284262266;	0.921159621263749;	0.920648982629504;	0.918640877750493;	0.954068090353791;	0.913803685084291;	0.919428436367031;	0.999860795428659;	0.992530809692591;	0.945679663887449;	0.951279050165133;	0.948531904453952;	0.945283300143444;	0.956108042152005;	0.953449876670710;	0.959820393956833;	0.959616381843551;	0.965985146288795;	0.965391138454355;	0.965949601727595;	0.967265530129981;	0.967907563954329;	0.968421054862144;	0.970034363207893;	0.971540719128230;	0.972168089723752;	0.973065814972709;	0.974083081777000;	0.976215128736933;	0.976249838100778;	0.977584826247448;	0.978306922695945;	0.980409224694104;	0.980364417545283;	0.980676284291872;	0.981474717619485;	0.982809517112302;	0.983838795651090;	0.984068060883868;	0.984012965389152;	0.984772189658977;	0.985376210038906;	0.986058108383214;	0.986641867593181;	0.987178557072189;	0.987372086879943;	0.987677563518537;	0.987490670950218;	0.987839218558233;	0.988172625508247;	0.988556807634248;	0.988834732570192;	0.989127687077266;	0.989435771429213;	0.989717751954956;	0.989984270772238;	0.947138329628960;	0.947279659841183;	0.947972412486852;	0.948576493457930;	0.949061406187867;	0.949376274662971;	0.949540355242605;	0.949978072213676;	0.950433550119855;	0.951289681145862;	0.952017345145053;	0.952633436635216;	0.952411166835708;	0.953645202994377;	0.954698319743004;	0.955748120373519;	0.956858506579668;	0.958025217715539;	0.958842722722693;	0.960340399707547;	0.949795853914662;	0.951833810575348;	0.953527558887369;	0.955463513151135;	0.957326274394366;	0.959324475239792;	0.961935813459497;	0.962599678749706;	0.964823792885368;	0.967257228987220;	0.969179195308810;	0.971909175832491;	0.974231546246341;	0.976869996827341;	0.979723103861102;	0.982500203276442;	0.982857905241553;	0.988446221975622;	0.994017780818031;	0.996897188227312;	0.998427383746488;	0.999035789960928;	0.970647375250301
0.947723092866832;	0.926119858347164;	0.927023278457476;	0.926568102898062;	0.924655965360920;	0.957707424161579;	0.920244401703832;	0.925441703875428;	0.999914876297793;	0.993852002953077;	0.950215636553341;	0.955581472506063;	0.953019498171661;	0.950201280248815;	0.960651111107686;	0.958165614509863;	0.964179308795448;	0.964068838473182;	0.970044601579977;	0.969535867370772;	0.970023286116715;	0.971314399426566;	0.971877637400311;	0.972384756976600;	0.973899795627299;	0.975268055208742;	0.975888453002403;	0.976732540164398;	0.977656039099787;	0.979597123252949;	0.979684618323239;	0.980901780457494;	0.981541497093134;	0.983436799640834;	0.983454109506964;	0.983737670333168;	0.984441829016463;	0.985630435544874;	0.986539676117009;	0.986772140601331;	0.986760882464049;	0.987428218023501;	0.987951680505266;	0.988545134145226;	0.989051194661731;	0.989514567008764;	0.989704258335442;	0.989977654720096;	0.989832268445270;	0.990133592251854;	0.990419762757103;	0.990746766091664;	0.990981117781099;	0.991228220258018;	0.991488332076629;	0.991726534029461;	0.991951232587136;	0.991873865762927;	0.992032553008853;	0.992243730835568;	0.992402637892321;	0.992582360718609;	0.992760967202435;	0.992962754975803;	0.993189698919557;	0.993083549782354;	0.993078695522607;	0.993279591978806;	0.993432298379531;	0.993603779805300;	0.993878098684818;	0.994148166570899;	0.994414071741893;	0.994690910166227;	0.994943052532603;	0.995209145918069;	0.995468690881937;	0.961736904286909;	0.963157091081853;	0.964317388506948;	0.965676395996238;	0.966985834038715;	0.968411019485765;	0.970329669793320;	0.970721067384398;	0.972354779623087;	0.974168879669388;	0.975586877765634;	0.977667173602590;	0.979434386173324;	0.981473198466449;	0.983705331036906;	0.985893436081566;	0.986110943537922;	0.990653743021175;	0.995242336115845;	0.997601968724975;	0.998839875106306;	0.999318366119084;	0.971191453751933
