0.378888329451292;	0.045538565647736;	0.044042908994929;	0.040842932718454;	0.035543157891523;	0.042525540505665;	0.091565278449765;	0.027664302022617;	0.435923465854949;	0.638613514985400;	0.064230361581503;	0.089607501325088;	0.082364711478783;	0.022952720869285;	0.023015673844680;	0.021018029635472;	0.024173876752886;	0.021362285847436;	0.024815296414767;	0.022363149094164;	0.024245356351599;	0.024523537942111;	0.026712717087916;	0.025415745170947;	0.026096555230667;	0.028449541498548;	0.027302689135746;	0.027973800819012;	0.029995513172998;	0.032310879868863;	0.030779300190100;	0.032877507440467;	0.034068469283028;	0.037281426056204;	0.035731665603432;	0.037080976274518;	0.038909942328465;	0.041573264145315;	0.044549916171137;	0.043156140409405;	0.043390567054796;	0.045599660904493;	0.047750490115494;	0.049810267399594;	0.051753113091068;	0.053627229142907;	0.053036752968192;	0.054170557966764;	0.053660333842501;	0.055267271413412;	0.056181455051713;	0.057853603362901;	0.059306968778887;	0.060796642189702;	0.062647350755120;	0.064211771598835;	0.065755678734942;	0.064123715733975;	0.065051645495299;	0.066730024355183;	0.068214811554496;	0.069734562778379;	0.071139684071620;	0.072334161453177;	0.074194667774184;	0.074858998382740;	0.075925198989077;	0.077816170083262;	0.079446772371432;	0.080056034483936;	0.082957896428784;	0.085706771932997;	0.088575515229935;	0.091634836094084;	0.094713959228388;	0.096505519384266;	0.100678354532875;	0.101019003830022;	0.105374087701598;	0.108831287520353;	0.113414790758926;	0.117780089542977;	0.123033120045301;	0.129462907765601;	0.132302582715835;	0.139434775683378;	0.146104855736995;	0.153123143815098;	0.163151610412782;	0.171519254226738;	0.182244759784878;	0.194782025558174;	0.208868504923715;	0.216091766163007;	0.243991112618168;	0.264972016129310;	0.292083699042608;	0.333698569474471;	0.370782832573727;	0.296355463513285
0.380326295062412;	0.046711427245073;	0.045177402950840;	0.041896726980804;	0.036464471862519;	0.043884067596792;	0.092821743672053;	0.028396331756851;	0.436736189051406;	0.639368230337623;	0.064989033042922;	0.090293513516803;	0.082977355890287;	0.023607532518909;	0.023679741159090;	0.021618230450606;	0.024878999611879;	0.021980725178780;	0.025539088577932;	0.023013456248106;	0.024951521643771;	0.024741171887300;	0.026951467353288;	0.025644298556311;	0.026331995747205;	0.028706319142148;	0.027550365332885;	0.028228367682677;	0.030268156402765;	0.032602285176097;	0.031058620683128;	0.033175618648765;	0.034378322539651;	0.037615104035457;	0.036053750361720;	0.037416697865840;	0.039261888433487;	0.041946044942639;	0.044946083752584;	0.043545371829714;	0.043782384025353;	0.046012347855558;	0.048182660128068;	0.050261142774785;	0.052222777776355;	0.054115351731526;	0.053525666643598;	0.054671614701113;	0.054164762484803;	0.055790723434930;	0.056721007005156;	0.058413257283963;	0.059886524771250;	0.061395756325400;	0.063268781999330;	0.064854668854406;	0.066420581273068;	0.064786732109132;	0.065734018181820;	0.067437101442853;	0.068946201028011;	0.070490437432898;	0.071919293979592;	0.073136198508903;	0.075022495208426;	0.075695962466312;	0.076773833210844;	0.078686268196655;	0.080337195730376;	0.080959920250173;	0.083889846757907;	0.086665472399063;	0.089561484989894;	0.092649105160174;	0.095756879362438;	0.097573205414950;	0.101780717873307;	0.102125434655057;	0.106513175561677;	0.109998867098265;	0.114615589192332;	0.119013522232593;	0.124302329636143;	0.130772089499054;	0.133634309688440;	0.140803157606021;	0.147507740533619;	0.154557782822729;	0.164624297818852;	0.173023495539430;	0.183783206870957;	0.196355813733765;	0.210476740585859;	0.217723920525502;	0.245664962999613;	0.266651334836489;	0.293782688921950;	0.335408340968211;	0.372491385244691;	0.325105857789200
0.381692082606717;	0.047843028715426;	0.046223976152366;	0.042829571774197;	0.037252359034321;	0.045004201089018;	0.093794040881647;	0.028966501387626;	0.437345664330356;	0.639895728646674;	0.065530546100474;	0.090773610111909;	0.083397278885725;	0.024045644327319;	0.024115369264901;	0.022004894977385;	0.025321933537558;	0.022363577207932;	0.025976461011139;	0.023400570037055;	0.025362920135770;	0.025235722191548;	0.027487185756418;	0.026152322501591;	0.026849536356744;	0.029263737522442;	0.028082438920433;	0.028768776530684;	0.030839698537352;	0.033205592137457;	0.031630246449744;	0.033776864758876;	0.034995120252228;	0.038269837175086;	0.036677279100635;	0.038057653295021;	0.039923773491313;	0.042636118529254;	0.045667317978975;	0.044243271479235;	0.044471689895483;	0.046724973975104;	0.048914853614818;	0.051010184453686;	0.052987247260583;	0.054893219634219;	0.054288282835010;	0.055436267849051;	0.054916654501834;	0.056551717166615;	0.057485527056823;	0.059185235257548;	0.060664266607835;	0.062178324007060;	0.064057949649779;	0.065647319548575;	0.067215323232668;	0.065554696634173;	0.066498717997559;	0.068202811509080;	0.069711027069119;	0.071253447419705;	0.072679039818530;	0.073891293048087;	0.075776422368645;	0.076442626271804;	0.077519813654244;	0.079437277128834;	0.081091817414622;	0.081712447384092;	0.084651642098799;	0.087435422121775;	0.090339732688377;	0.093436146225452;	0.096552586280347;	0.098364497190927;	0.102582868660543;	0.102920229469789;	0.107321238706751;	0.110816757291512;	0.115445652159568;	0.119853740720298;	0.125153770933966;	0.131637205118286;	0.134504414058452;	0.141688391821847;	0.148407617775479;	0.155471528294889;	0.165555572935280;	0.173969340447083;	0.184744049862018;	0.197329311368712;	0.211460442526907;	0.218710886747854;	0.246657310540102;	0.267634508967558;	0.294755001516870;	0.336363470898239;	0.373425528108742;	0.335653217210200
0.383159488904597;	0.049212316884431;	0.047496980061881;	0.043974327557953;	0.038231790104180;	0.046418826820185;	0.094987628466144;	0.029697965892301;	0.438128246992119;	0.640553017177471;	0.066240308816870;	0.091410893768447;	0.083960705083699;	0.025595750260749;	0.024709749400339;	0.022537396057909;	0.025933899410112;	0.022899274353369;	0.026591305134636;	0.023951257225245;	0.025952110580704;	0.025774680539467;	0.028067173148635;	0.026701619364617;	0.027407232633347;	0.029861451636098;	0.028652449345050;	0.029346048495586;	0.031447628666962;	0.033845541739855;	0.032236038280216;	0.034412417845772;	0.035646333813080;	0.038959684591672;	0.037334273907539;	0.038731131707064;	0.040618697234828;	0.043360092027958;	0.046423349649261;	0.044976415646201;	0.045197007047703;	0.047475224394883;	0.049686745486222;	0.051801483205472;	0.053796891605073;	0.055719675365232;	0.055102219306761;	0.056255332622002;	0.055726276431896;	0.057374959031004;	0.058317844732801;	0.060031524805612;	0.061523028388836;	0.063048283229462;	0.064941697305092;	0.066542676878417;	0.068122063012789;	0.066441426881756;	0.067392548875194;	0.069109461052268;	0.070629288362649;	0.072183182717171;	0.073619284630364;	0.074840826258967;	0.076739508409454;	0.077404954806139;	0.078484497806334;	0.080415660290163;	0.082082345374594;	0.082708238354001;	0.085666951877752;	0.088468525722996;	0.091390722809738;	0.094505590988914;	0.097640277634241;	0.099467551087008;	0.103709364529822;	0.104039626481394;	0.108460658810742;	0.111971788286122;	0.116620373608109;	0.121165354083902;	0.126834145033952;	0.133686595034112;	0.136786334693057;	0.144128694805645;	0.150983849723726;	0.158165555677834;	0.168367391108882;	0.176878558194769;	0.187753087205047;	0.200442090654461;	0.214684065698794;	0.222043273400716;	0.250146705540943;	0.271211141502784;	0.298477127441720;	0.340246564158822;	0.377461510940439;	0.345266418568710
0.384809213129042;	0.050823733388311;	0.048989241757263;	0.045313709998889;	0.039379447907815;	0.048039601087903;	0.096339389991278;	0.030552467599513;	0.439032879083334;	0.641280846151147;	0.067058898210889;	0.092147598382366;	0.084612065804049;	0.026277145419465;	0.025393623662398;	0.023150683625264;	0.026633886292383;	0.023513285625686;	0.027290847407179;	0.024578661935421;	0.026620139529238;	0.026387330317663;	0.028723959176636;	0.027324222344679;	0.028038547075832;	0.030536082858718;	0.029296016345125;	0.029996893386308;	0.032131623506456;	0.034564548885984;	0.032916805819937;	0.035124384636090;	0.036375272557568;	0.039730371145941;	0.038068145651941;	0.039483092412243;	0.041393772340696;	0.044166503402563;	0.047264000704760;	0.045792313595174;	0.046001899244004;	0.048306246800346;	0.050540425447873;	0.052675434102905;	0.054689781638790;	0.056629772749105;	0.055997823764854;	0.057156109413308;	0.056615463325598;	0.058277161328986;	0.059228303339174;	0.060955234543202;	0.062496097379351;	0.064178923825197;	0.066246334331046;	0.067996153718500;	0.069690293835955;	0.068059128803235;	0.069098234958668;	0.070906625720842;	0.072508576409916;	0.074138757187478;	0.075644654692671;	0.076930422947936;	0.078902694741573;	0.079611607072957;	0.080748557722952;	0.082757295566684;	0.084496245904549;	0.085176972749757;	0.088225853317401;	0.091115035316046;	0.094126830814957;	0.097334970663272;	0.100564376566723;	0.102457793464369;	0.106812491650695;	0.107182986537050;	0.111726299472291;	0.115350958686641;	0.120132545427034;	0.124783543677355;	0.130535910703541;	0.137510565367758;	0.140733142169593;	0.148273875926647;	0.155336203659106;	0.162742604169732;	0.173209035374217;	0.181985462643757;	0.193158445321230;	0.206170424315789;	0.220762745209490;	0.228477267842198;	0.257003664630048;	0.278368615836023;	0.306097203864633;	0.348460326340648;	0.386339644446703;	0.355257750453651
0.386637480632109;	0.052717625748690;	0.050735358759042;	0.046878043933661;	0.040722200472837;	0.054995077381442;	0.097857766473661;	0.031549861722513;	0.440076229708850;	0.642085070663736;	0.068002139169264;	0.092997749714192;	0.085363857047584;	0.027058790679851;	0.028303449964577;	0.023854713186058;	0.027431817130232;	0.024298026233846;	0.028418379765980;	0.025753863710109;	0.027949107105167;	0.027328316161062;	0.029781577695659;	0.028374616786211;	0.029149236276040;	0.031768452719649;	0.030515339162061;	0.031270576246487;	0.033509356985893;	0.036054844764738;	0.034365015784461;	0.036676855321427;	0.038001692783081;	0.041491376571797;	0.039780803856152;	0.041268587794484;	0.043269923081061;	0.046157046254392;	0.049377771020446;	0.047880110110916;	0.048100239130147;	0.050508302063980;	0.052840503665025;	0.055070014742162;	0.057176433593880;	0.059206003939348;	0.058573081331739;	0.059784226261203;	0.059244978142024;	0.060979614596278;	0.061990460488235;	0.063794803004451;	0.065375405608099;	0.067011316166083;	0.069039780042583;	0.070771279248437;	0.072480186434668;	0.070783101664640;	0.071850191038881;	0.073715027335853;	0.075379333157243;	0.077081524613488;	0.078664710132453;	0.080030385557640;	0.082102265257748;	0.082863796648551;	0.084069827394704;	0.086191880636954;	0.088043174098604;	0.088818861528400;	0.092017675579624;	0.095059562298222;	0.098233440678479;	0.101615494982882;	0.105026562816204;	0.107079020349269;	0.111658112699526;	0.112142995754763;	0.116934800916160;	0.120800172300881;	0.125864666890772;	0.130775580987675;	0.136753371052151;	0.143981517361687;	0.147442901300047;	0.155350244025044;	0.162791495020501;	0.170623340825093;	0.181602362790341;	0.190912082956498;	0.202724951284759;	0.216494123338759;	0.231995460082162;	0.240772186929226;	0.270649869779289;	0.293055484311208;	0.322516227774778;	0.367287006146346;	0.407349676399018;	0.365521112606572
0.439758092677694;	0.057137600735860;	0.054865722197986;	0.050644806155526;	0.044017760788928;	0.059342528968908;	0.103110222701960;	0.034161343149265;	0.442928298228443;	0.644548607096946;	0.070658691614229;	0.095434240312212;	0.087554087545210;	0.030126227161508;	0.030653177127674;	0.027957516258622;	0.029917270451445;	0.026430279774050;	0.030622657599288;	0.027596497174834;	0.029846306887399;	0.029153584979154;	0.031700709930958;	0.030175586559467;	0.030954348131210;	0.033672232105124;	0.032321438784009;	0.033083908950241;	0.035400992823175;	0.038038993229107;	0.036245193923119;	0.038640389801948;	0.040018068631915;	0.043634962101379;	0.041837808461636;	0.043387147788066;	0.045474014060951;	0.048476964950232;	0.051824894601632;	0.050294094365416;	0.050516742549063;	0.053038904166349;	0.055483335353105;	0.057825262345821;	0.060043764627460;	0.062186109320954;	0.061567810263294;	0.062860789662100;	0.062344495652384;	0.064186444545021;	0.065295541116085;	0.067223598541971;	0.068923744290557;	0.070678830158257;	0.072830139581279;	0.074670768323777;	0.076487012465272;	0.074761898400799;	0.075916291585783;	0.077894727341075;	0.079668255061191;	0.081485308859465;	0.083184632422700;	0.084665778348784;	0.086880029167829;	0.087708344321237;	0.089006476392433;	0.091285144110923;	0.093291039274505;	0.094204245764264;	0.097621631753671;	0.100888911375777;	0.104304200798789;	0.107947239349568;	0.111630863680672;	0.113907588671832;	0.118823052954959;	0.119494291343541;	0.124665770250519;	0.128896238996820;	0.134397160320152;	0.139732024201267;	0.146129470218059;	0.153828612636307;	0.157765324397100;	0.166370656148592;	0.174545282263463;	0.183234675190195;	0.195220423966793;	0.205491386492944;	0.218283424193185;	0.232856529341932;	0.249012669006690;	0.258233513751653;	0.288167484162295;	0.309467671732402;	0.338450701110594;	0.383273846369229;	0.423149159407610;	0.376334222798537
0.444101433536628;	0.062107096523466;	0.059405808262964;	0.054692147229120;	0.047494105701312;	0.066264319079518;	0.106917261183016;	0.036789817126431;	0.445600054811942;	0.646597648587107;	0.073064110137832;	0.097615847706939;	0.089494355881593;	0.032112851409874;	0.034422341288201;	0.029910868408693;	0.034425049861220;	0.028412173830643;	0.033063305500287;	0.029944019997105;	0.032400723292278;	0.031310353396271;	0.034046418064349;	0.032461677977753;	0.033319253789379;	0.036231885094166;	0.034817028241739;	0.035643638007077;	0.038114981780021;	0.040931755427117;	0.039024573142260;	0.041571589517570;	0.043052711192655;	0.046882971631182;	0.044969496876807;	0.046608371163431;	0.048826110934636;	0.052003147043359;	0.055534808707450;	0.053947958833202;	0.054162422757288;	0.056834246461005;	0.059424976920782;	0.061912197564811;	0.064271066656844;	0.066552919201374;	0.065931341309165;	0.067314198961395;	0.066800027540778;	0.068759806254657;	0.069978089312614;	0.072053314625749;	0.073889292503889;	0.075780676252417;	0.078084068393225;	0.080067868515752;	0.082031311447308;	0.080275467122184;	0.081555721716011;	0.083695670661932;	0.085623518963407;	0.087604721755367;	0.089471398234686;	0.091120126069730;	0.093541123062342;	0.094463938732999;	0.095880272188225;	0.098378015550418;	0.100598202897125;	0.101710332285394;	0.105432352857686;	0.109014802658178;	0.112769084720293;	0.116780784967625;	0.120849748675863;	0.123483497333949;	0.128898090410108;	0.129863125380830;	0.135609057339423;	0.140383013515552;	0.146527408338264;	0.152445030405639;	0.159390740569047;	0.167575032812009;	0.171784727169972;	0.180720920689643;	0.188965550189226;	0.197650057111104;	0.209535620477982;	0.219448814059154;	0.231860717126223;	0.246102069905714;	0.261976642453528;	0.271008675021384;	0.300706681226785;	0.321315611229933;	0.350319987055495;	0.395625577762314;	0.435876952888192;	0.387799712010386
0.490397322280794;	0.069437635809202;	0.066157822703316;	0.060805742266133;	0.052855537718261;	0.074350593280167;	0.114169814408177;	0.041000102337544;	0.450951732944244;	0.650292859296580;	0.077200466651640;	0.101420707814236;	0.092901011687287;	0.036208068471472;	0.038566300079515;	0.034634432035925;	0.039143751736606;	0.034224141559357;	0.039812246818920;	0.033176210600891;	0.035801055965237;	0.034420554762812;	0.037345352688516;	0.035629160830087;	0.036548756151987;	0.039677297752053;	0.038152172400280;	0.039038004990951;	0.041688431045188;	0.044726705321629;	0.042666862000447;	0.045394238233667;	0.047007015973119;	0.051114655400554;	0.049055264540045;	0.050808761707444;	0.053199671772260;	0.056609256779030;	0.060382260226080;	0.058738910458821;	0.058940664251204;	0.061805002343993;	0.064588114678695;	0.067269382792242;	0.069814480307126;	0.072282423597478;	0.071664115183217;	0.073171452978500;	0.072657867714037;	0.074761089395969;	0.076116454584868;	0.078380920042641;	0.080386947772360;	0.082453535111399;	0.084951705567050;	0.087118668948002;	0.089270173609753;	0.087477319226376;	0.088917138980655;	0.091259489078044;	0.093376541156873;	0.095561251159847;	0.097635973606830;	0.099492432352781;	0.102171380646130;	0.103190177886356;	0.104735221772410;	0.107489941582871;	0.109954012852810;	0.111300259652451;	0.115372769675587;	0.119313405644728;	0.123438813214129;	0.127829108748750;	0.132242842141355;	0.135057208694292;	0.140785065621074;	0.141749793347195;	0.147656310042343;	0.152414286577286;	0.158543364275783;	0.164320294698528;	0.171127552036705;	0.179134610330450;	0.183179251190255;	0.192084208178623;	0.200227987644111;	0.208898512137436;	0.220834575622315;	0.230768909639565;	0.243262486000640;	0.257593444177605;	0.273591484291928;	0.282814972189716;	0.312546866555646;	0.332757395120611;	0.361881109941311;	0.407693799314280;	0.448336879383960;	0.400059723659999
0.509618853626288;	0.078574451599869;	0.074458439653145;	0.068242352432557;	0.059343513913944;	0.084363491965222;	0.121695700311835;	0.046025977592766;	0.456545515492314;	0.654521139926688;	0.082679101099487;	0.105887908071273;	0.096929451807365;	0.040685903253295;	0.043852828994962;	0.039523939463341;	0.045009387633228;	0.040060888781289;	0.046622748716528;	0.040558324763766;	0.040135378055151;	0.038394198842558;	0.041547376838297;	0.039682522199512;	0.040683377490913;	0.044073840305203;	0.042419270670942;	0.043373936973875;	0.046231486840972;	0.049545140288428;	0.047291872600604;	0.050236194911958;	0.052011010107910;	0.056465823284074;	0.054223896749024;	0.056094826386880;	0.058696044631516;	0.062393101670970;	0.066457896501827;	0.064754812799281;	0.064939435948687;	0.068029345283402;	0.071044587869752;	0.073964600151535;	0.076735647754143;	0.079431198302581;	0.078819916170367;	0.080476719473881;	0.079953680727341;	0.082210433540715;	0.083721458487949;	0.086209383347803;	0.088408731617918;	0.090680963581221;	0.093404912610064;	0.095781059323740;	0.098145401194373;	0.096299616109098;	0.097913583885804;	0.100475574448332;	0.102789502742358;	0.105189818109782;	0.107484940536458;	0.109558235642157;	0.112509736124983;	0.113575686257592;	0.115149019917177;	0.118091193384792;	0.120685712493999;	0.122131341149913;	0.126361717542728;	0.130387604228830;	0.134558230508784;	0.138957516284679;	0.143317195144261;	0.146007250040296;	0.151694589216682;	0.152396985520429;	0.158292166840101;	0.162986305649324;	0.169143345610882;	0.174937439666531;	0.181824440190362;	0.189915515154121;	0.194021225175144;	0.203078325563415;	0.211300709927782;	0.220101123116532;	0.232193202120061;	0.242215638142407;	0.254823811141678;	0.269264745979385;	0.285395254651590;	0.294821812611100;	0.324598655822855;	0.344375049116766;	0.373663840515016;	0.420045483561268;	0.461142524367666;	0.413007051287789
