0.363825770213291;	0.042896056507075;	0.041365598097861;	0.038310873360013;	0.033383046768779;	0.034583389127529;	0.082278369333484;	0.025663598223643;	0.893407507531161;	0.814755459430582;	0.103798222362634;	0.161423449052690;	0.148471984669904;	0.018352357969948;	0.016624853391426;	0.015429759698595;	0.016945788440291;	0.014817027645534;	0.016276851372834;	0.014656553586223;	0.015928820363214;	0.015761712473921;	0.017194518705631;	0.016242100504295;	0.016366436866147;	0.017660899371252;	0.016754363200987;	0.016966146808527;	0.018042302173389;	0.019000875768561;	0.017956817600582;	0.018891746561837;	0.019504565439384;	0.020792616645928;	0.019772456391111;	0.020461483344413;	0.021335685213942;	0.022427334895571;	0.023749773968237;	0.022922739651436;	0.022877764715910;	0.023849435079255;	0.024849187479088;	0.025741881939372;	0.026601863872321;	0.027438021888330;	0.027022715484919;	0.027470921640530;	0.027253296732220;	0.028009527703444;	0.028451594128753;	0.029254091814501;	0.030011476556373;	0.030783317397204;	0.031730224248256;	0.032551773036049;	0.033379556469622;	0.032682659238186;	0.033273938178155;	0.034207581343828;	0.035101806894389;	0.036003104186357;	0.036854418813968;	0.037574279181098;	0.038618299032030;	0.039092972868268;	0.039819669551436;	0.040922170694892;	0.041950912565162;	0.042418456603552;	0.043948374431644;	0.045390422640679;	0.046886788219529;	0.048444238688954;	0.050032074098767;	0.050838475961810;	0.052943563959282;	0.053189225151607;	0.055366126159420;	0.057182921766505;	0.059423597260261;	0.061639410629472;	0.064266421541086;	0.067481576589309;	0.068966152869423;	0.072596076982444;	0.075750355096951;	0.079326175141008;	0.084482284943543;	0.088450153384327;	0.093729994739866;	0.100060610083006;	0.107010603680847;	0.110721024794797;	0.124610062788059;	0.135050443175638;	0.148325517117859;	0.168576789025387;	0.186599069832881;	0.154945859883173
0.363825777166736;	0.042896062178581;	0.041365603583836;	0.038310878455755;	0.033383051223897;	0.034583395696841;	0.082278375409264;	0.025663601763455;	0.893407511461177;	0.814755463080093;	0.103798226031275;	0.161423452369980;	0.148471987632415;	0.018352361136364;	0.016624856602599;	0.015429762600934;	0.016945791849993;	0.014817030636068;	0.016276854872813;	0.014656556730857;	0.015928823777956;	0.015761713526314;	0.017194519860135;	0.016242101609491;	0.016366438004646;	0.017660900612930;	0.016754364398654;	0.016966148039514;	0.018042303491786;	0.019000877177684;	0.017956818951268;	0.018891748003388;	0.019504566937714;	0.020792618259465;	0.019772457948588;	0.020461484967833;	0.021335686915817;	0.022427336698194;	0.023749775883951;	0.022922741533609;	0.022877766610586;	0.023849437074850;	0.024849189568895;	0.025741884119631;	0.026601866143438;	0.027438024248702;	0.027022717849116;	0.027470924063446;	0.027253299171442;	0.028009530234656;	0.028451596737817;	0.029254094520771;	0.030011479358882;	0.030783320294288;	0.031730227253258;	0.032551776144852;	0.033379559684834;	0.032682662444277;	0.033273941477845;	0.034207584762979;	0.035101810431106;	0.036003107841475;	0.036854422583860;	0.037574283059439;	0.038618303035083;	0.039092976915503;	0.039819673655103;	0.040922174902350;	0.041950916870905;	0.042418460974394;	0.043948378938195;	0.045390427276584;	0.046886792987297;	0.048444243593567;	0.050032079141926;	0.050838481124727;	0.052943569289885;	0.053189230501879;	0.055366131667609;	0.057182927412468;	0.059423603066858;	0.061639416593875;	0.064266427678493;	0.067481582920006;	0.068966159309139;	0.072596083599409;	0.075750361880760;	0.079326182078367;	0.084482292064890;	0.088450160658256;	0.093730002179201;	0.100060617693237;	0.107010611457653;	0.110721032687265;	0.124610070882152;	0.135050451296174;	0.148325525333517;	0.168576797293181;	0.186599078094781;	0.157907159545602
0.363825783771157;	0.042896067650568;	0.041365608644659;	0.038310882966632;	0.033383055033815;	0.034583401113374;	0.082278380110918;	0.025663604520575;	0.893407514408363;	0.814755465630871;	0.103798228649823;	0.161423454691542;	0.148471989663000;	0.018352363254903;	0.016624858709128;	0.015429764470694;	0.016945793991850;	0.014817032487392;	0.016276856987777;	0.014656558602789;	0.015928825767320;	0.015761715917768;	0.017194522450662;	0.016242104066098;	0.016366440507273;	0.017660903308389;	0.016754366971556;	0.016966150652722;	0.018042306255543;	0.019000880095043;	0.017956821715429;	0.018891750910781;	0.019504569920309;	0.020792621425502;	0.019772460963732;	0.020461488067246;	0.021335690116437;	0.022427340035123;	0.023749779371560;	0.022922744908382;	0.022877769943802;	0.023849440520834;	0.024849193109500;	0.025741887741707;	0.026601869840117;	0.027438028010170;	0.027022721536833;	0.027470927761013;	0.027253302807301;	0.028009533914527;	0.028451600434741;	0.029254098253758;	0.030011483119741;	0.030783324078483;	0.031730231069367;	0.032551779977804;	0.033379563527899;	0.032682666157856;	0.033273945175638;	0.034207588465657;	0.035101814129509;	0.036003111531096;	0.036854426257697;	0.037574286710785;	0.038618306680784;	0.039092980526080;	0.039819677262376;	0.040922178533939;	0.041950920519963;	0.042418464613324;	0.043948382621943;	0.045390430999763;	0.046886796750602;	0.048444247399393;	0.050032082989657;	0.050838484951108;	0.052943573168776;	0.053189234345199;	0.055366135575090;	0.057182931367469;	0.059423607080721;	0.061639420656847;	0.064266431795734;	0.067481587103371;	0.068966163516628;	0.072596087880060;	0.075750366232218;	0.079326186496887;	0.084482296568176;	0.088450165231996;	0.093730006825467;	0.100060622400695;	0.107010616214455;	0.110721037459852;	0.124610075680761;	0.135050456050424;	0.148325530035245;	0.168576801911820;	0.186599082611935;	0.158906260374676
0.363825790866966;	0.042896074271916;	0.041365614800414;	0.038310888502228;	0.033383059769965;	0.034583407953957;	0.082278385882646;	0.025663608057655;	0.893407518192630;	0.814755468809264;	0.103798232081961;	0.161423457773199;	0.148471992387511;	0.028395114380365;	0.016624861583320;	0.015429767045663;	0.016945796951080;	0.014817035077817;	0.016276859960925;	0.014656561265699;	0.015928828616417;	0.015761718523962;	0.017194525255257;	0.016242106722286;	0.016366443204076;	0.017660906198704;	0.016754369727906;	0.016966153444186;	0.018042309195258;	0.019000883189592;	0.017956824644804;	0.018891753984070;	0.019504573069326;	0.020792624761337;	0.019772464140705;	0.020461491323927;	0.021335693476820;	0.022427343535979;	0.023749783027437;	0.022922748453583;	0.022877773451156;	0.023849444148755;	0.024849196842071;	0.025741891568122;	0.026601873755244;	0.027438032006591;	0.027022725472715;	0.027470931721694;	0.027253306722319;	0.028009537895407;	0.028451604459507;	0.029254102346087;	0.030011487272380;	0.030783328285269;	0.031730235342829;	0.032551784307406;	0.033379567912542;	0.032682670445741;	0.033273949497858;	0.034207592849864;	0.035101818569865;	0.036003116026937;	0.036854430804357;	0.037574291302360;	0.038618311337895;	0.039092985179529;	0.039819681927216;	0.040922183265021;	0.041950925309774;	0.042418469428584;	0.043948387531588;	0.045390435995453;	0.046886801832784;	0.048444252570815;	0.050032088249312;	0.050838490285050;	0.052943578616075;	0.053189239758170;	0.055366141084885;	0.057182936952752;	0.059423612761220;	0.061652016108700;	0.064316071246342;	0.067568011269017;	0.069076481649660;	0.072721253167955;	0.075888333374342;	0.079475351540891;	0.084642245429516;	0.088619425421196;	0.093908690905094;	0.100249060152828;	0.107209650708370;	0.110931114703669;	0.124835139512833;	0.135286653363837;	0.148576864153019;	0.168845337695890;	0.186884929566869;	0.159811010908383
0.363825798844395;	0.042896082064103;	0.041365622016414;	0.038310894978964;	0.033383065319594;	0.034583415791394;	0.082278392419242;	0.025663612189695;	0.893407522567081;	0.814755472328764;	0.103798236040343;	0.161423461335618;	0.148471995537240;	0.028395117675329;	0.016624864890272;	0.015429770011285;	0.016945800335946;	0.014817038046938;	0.016276863343641;	0.014656564299586;	0.015928831846747;	0.015761721486500;	0.017194528431220;	0.016242109732953;	0.016366446256869;	0.017660909460960;	0.016754372839947;	0.016966156591421;	0.018042312502793;	0.019000886666433;	0.017956827936733;	0.018891757426867;	0.019504576594192;	0.020792628488079;	0.019772467689425;	0.020461494960118;	0.021335697224783;	0.022427347435473;	0.023749787092501;	0.022922752398950;	0.022877777343303;	0.023849448167258;	0.024849200970137;	0.025741895794210;	0.026601878072915;	0.027438036407470;	0.027022729803512;	0.027470936077502;	0.027253311022083;	0.028009542258108;	0.028451608862133;	0.029254106812790;	0.030015498603636;	0.030802898970430;	0.031766852745381;	0.032603078184513;	0.033442014468556;	0.032752895096505;	0.033353041269223;	0.034295356517898;	0.035197457970682;	0.036106083049802;	0.036964202946343;	0.037690475548413;	0.038741523732872;	0.039221564743119;	0.039954301664396;	0.041064095909201;	0.042099749109776;	0.042573048628479;	0.044111014513604;	0.045560970353192;	0.047065429441691;	0.048631295369049;	0.050227728499999;	0.051041463752834;	0.053156807125966;	0.053407532967150;	0.055595389733282;	0.057422699441641;	0.059675618192120;	0.061913625638779;	0.064584741293078;	0.067847563911604;	0.069368068857504;	0.073031599429823;	0.076218457503072;	0.079827166776431;	0.085019532017581;	0.089022607615369;	0.094341253331216;	0.100713983344750;	0.107710195863771;	0.111468548143939;	0.125417095146733;	0.135902123996342;	0.149243310631551;	0.169577656879258;	0.187691167012977;	0.160752120583723
0.363825807685190;	0.042896091222234;	0.041365630459961;	0.038310902543478;	0.033383071812626;	0.040054509266475;	0.082278399761523;	0.025663617012707;	0.893407527612322;	0.814755476217683;	0.103798240601492;	0.161423465446621;	0.148471999172612;	0.028395121455063;	0.038863459391111;	0.015429773415700;	0.016945804194431;	0.014825791950469;	0.016312087600498;	0.014705433605990;	0.015989376353094;	0.015787726922370;	0.017227970938803;	0.016278858930581;	0.016408687236945;	0.017711154677107;	0.016806901140093;	0.017023716873773;	0.018107256520471;	0.019073785776055;	0.018029823783998;	0.018972237804540;	0.019590969348574;	0.020888534716883;	0.019867590472126;	0.020562566036879;	0.021443796747070;	0.022544059116376;	0.023875752108259;	0.023048792664426;	0.023006152742549;	0.023985908831079;	0.024993512043211;	0.025893932526411;	0.026761535774159;	0.027605233082879;	0.027191462262106;	0.027644806652159;	0.027428661206181;	0.028191221692357;	0.028638644508355;	0.029447798589395;	0.030212063698874;	0.030993279486507;	0.031951620941178;	0.032784694452228;	0.033624035833034;	0.032930519786008;	0.033532998490138;	0.034480044726144;	0.035387677293242;	0.036302881063908;	0.037168260960415;	0.037902221747758;	0.038962584711479;	0.039448731178032;	0.040188993992371;	0.041309557056169;	0.042356063795863;	0.042839082872952;	0.044391078434745;	0.045855549555762;	0.047375513737338;	0.048958082808545;	0.050572079048842;	0.051401230098595;	0.053538095067281;	0.053802083600297;	0.056014168797857;	0.057865344293692;	0.060146162362164;	0.062409900162997;	0.065103051636827;	0.068390646882609;	0.069935818285004;	0.073636450009070;	0.076862106842476;	0.080514861410484;	0.085760200291383;	0.089819166266071;	0.095204944597007;	0.101657226744473;	0.108749249150228;	0.112620143246677;	0.126711379224184;	0.137310023865022;	0.150835527238571;	0.171426389203449;	0.189773412853755;	0.161724135995283
0.369265026147276;	0.043129777202384;	0.041587991369354;	0.038517508153845;	0.033566690765701;	0.040329086296497;	0.083687569730127;	0.025817659909685;	0.893582549108359;	0.814922959309828;	0.103965272217863;	0.161578145416223;	0.148612604992921;	0.028625606899961;	0.039017400626448;	0.035911038208261;	0.017113157584495;	0.014967146424471;	0.016450604080681;	0.014815121693876;	0.016100141147540;	0.015898036055324;	0.017343054001900;	0.016385969342039;	0.016515391704952;	0.017823155631276;	0.016912702118630;	0.017129650768622;	0.018217615299234;	0.019189710504507;	0.018139805822605;	0.019087534520256;	0.019709867356312;	0.021015931251710;	0.019990647512465;	0.020690142680987;	0.021577736155157;	0.022686578957041;	0.024027789169880;	0.023200331565124;	0.023159712064882;	0.024148591668091;	0.025165490944010;	0.026075477061264;	0.026952785188572;	0.027806450628734;	0.027396049613882;	0.027857515102008;	0.027645326083270;	0.028417890418283;	0.028874787649498;	0.029695519637718;	0.030471151823815;	0.031263790670018;	0.032233686429279;	0.033077168909710;	0.033926810321152;	0.033233180982251;	0.033844408656536;	0.034802393400030;	0.035720714342660;	0.036647255367296;	0.037524264877261;	0.038269976941860;	0.039344530426821;	0.039838794556585;	0.040588941559740;	0.041725154563975;	0.042787299663179;	0.043284824542893;	0.044858431634811;	0.046345369206354;	0.047889477744516;	0.049498206154472;	0.051139645872453;	0.051993123810398;	0.054163969584178;	0.054448763560031;	0.056699343152289;	0.058588024049759;	0.060913587179289;	0.063222156865183;	0.065959574769381;	0.069296054632450;	0.070891423193016;	0.074664672264440;	0.077966820863799;	0.081709295443875;	0.087059902923881;	0.091219697758732;	0.096708271177444;	0.103245156651105;	0.110406299623409;	0.114324315782021;	0.128422711360772;	0.138906641417400;	0.152384471688118;	0.172985122896631;	0.191316913447947;	0.162761148191718
0.369538235115424;	0.043382751011941;	0.041819314359550;	0.038723416630054;	0.033742863315443;	0.040848618826787;	0.083898475637247;	0.026015390314993;	0.893720812082113;	0.815037755242491;	0.104089139730580;	0.161690960139686;	0.148713495280525;	0.028728821935298;	0.039309145525126;	0.036021138323335;	0.042379089860968;	0.015081291256627;	0.016602119634368;	0.014967525287172;	0.016269426076029;	0.016033132978982;	0.017492886359617;	0.016534539668504;	0.016671550531690;	0.017994549367849;	0.017081820610445;	0.017305021926388;	0.018405495365818;	0.019392079297353;	0.018335819781080;	0.019295753374940;	0.019926931528498;	0.021250319346743;	0.020218031853933;	0.020925464115141;	0.021824150836704;	0.022947627136567;	0.024304252376791;	0.023474093860792;	0.023434292761032;	0.024436000713579;	0.025465739135550;	0.026388701214470;	0.027278655765826;	0.028145068169421;	0.027736297042642;	0.028206999039689;	0.027996734711566;	0.028780912362742;	0.029248983117217;	0.030084170151214;	0.030873234196136;	0.031679396136301;	0.032664202593829;	0.033521930512887;	0.034386304454886;	0.033692529376487;	0.034316782300219;	0.035290980855735;	0.036224953964660;	0.037168208373651;	0.038062393125970;	0.038825457898017;	0.039921070946747;	0.040426486228874;	0.041190034118643;	0.042348682495737;	0.043432961511779;	0.043951625570073;	0.045556207867071;	0.047075441287721;	0.048654393639394;	0.050301090515686;	0.051982346877288;	0.052872784204904;	0.055095032862282;	0.055412815599421;	0.057722909201738;	0.059668262339938;	0.062060739617322;	0.064428875207105;	0.067222051403562;	0.070608074226018;	0.072231835213198;	0.076038785967132;	0.079347367249163;	0.083088599210869;	0.088427614030374;	0.092549078601366;	0.097996954703894;	0.104498379365985;	0.111629691268198;	0.115528074447312;	0.129602201845277;	0.140017602202721;	0.153499878077288;	0.174154994113107;	0.192530612073395;	0.163874585490313
0.374261677530252;	0.043841242891311;	0.042245687406144;	0.039113578449878;	0.034088342294510;	0.041459998306585;	0.084452591213123;	0.026297714196822;	0.894953301700534;	0.815317782087399;	0.104378620439213;	0.161958519730526;	0.148954840812474;	0.029040762635138;	0.039626924402098;	0.036413013697608;	0.042758916172535;	0.042481672313650;	0.050720551816887;	0.015203395860928;	0.016518587122380;	0.016259481296158;	0.017733969188355;	0.016767357704073;	0.016910458316425;	0.018250997211923;	0.017331799033103;	0.017561069256625;	0.018676592039652;	0.019682195032871;	0.018615975837384;	0.019591799674089;	0.020234982797227;	0.021582655926567;	0.020540760952993;	0.021258465803990;	0.022172864148358;	0.023317300534849;	0.024695646553256;	0.023862893915205;	0.023824398158123;	0.024843753446706;	0.025891456435830;	0.026832790378125;	0.027740500769510;	0.028624841566844;	0.028218626582145;	0.028702209558758;	0.028493971078559;	0.029292007170536;	0.029773383415450;	0.030626925092243;	0.031432656273387;	0.032256159326442;	0.033260182789912;	0.034136225159363;	0.035019528210337;	0.034324891077080;	0.034965611471183;	0.035960262612960;	0.036913522387601;	0.037877624318234;	0.038793289899518;	0.039577991265790;	0.040700175041801;	0.041217202227589;	0.041994814516663;	0.043179967462300;	0.044289571003875;	0.044833127724196;	0.046473587643393;	0.048029637065306;	0.049646768523341;	0.051332392579547;	0.053049057992408;	0.053959648440138;	0.056213783392331;	0.056532819370566;	0.058858561844203;	0.060801339830808;	0.063191027180335;	0.065543782630016;	0.068321800623356;	0.071688245737324;	0.073294584594774;	0.077097495928259;	0.080394915892104;	0.084134393767195;	0.089478496698160;	0.093602330237592;	0.099059202145798;	0.105570838415698;	0.112716249071974;	0.116635845912916;	0.130716173365978;	0.141092121158184;	0.154590828911299;	0.175305313077138;	0.193728129331426;	0.167541844259182
0.376137530172126;	0.044450261187464;	0.042801462323033;	0.039613618555538;	0.034526443766479;	0.042246317293400;	0.085021903499623;	0.026647432144112;	0.895370998421279;	0.815756873393267;	0.105455486057168;	0.162283476149674;	0.149250058963877;	0.029384737339605;	0.040056006185109;	0.036811744111962;	0.043248609110412;	0.042982464014862;	0.051312802201529;	0.049890470739393;	0.016854941018565;	0.016566846681047;	0.018060399666849;	0.017084037431993;	0.017235306820310;	0.018598045241827;	0.017670386002794;	0.017906768142157;	0.019040656857443;	0.020070777130704;	0.018990814831275;	0.019985553750122;	0.020643727818091;	0.022022671044803;	0.020967688281227;	0.021696941820634;	0.022630858412238;	0.023801915615387;	0.025207190486941;	0.024371655035712;	0.024333458935507;	0.025373817775210;	0.026443547617735;	0.027407831150636;	0.028337362259034;	0.029243887429012;	0.028840723733179;	0.029340201335099;	0.029133031349373;	0.029946430011136;	0.030443517145268;	0.031319347195827;	0.032144451623336;	0.032988682494949;	0.034015350557477;	0.034912605361120;	0.035817615075789;	0.035120708997421;	0.035779630543287;	0.036796772947190;	0.037770350950420;	0.038756797849268;	0.039695460773096;	0.040502954038371;	0.041653439034530;	0.042177097983232;	0.042959156650701;	0.044163745640175;	0.045286958332221;	0.045841419385603;	0.047497753262340;	0.049062183220911;	0.050683498992807;	0.052369478256012;	0.054079921164626;	0.054976876364899;	0.057225861273860;	0.057519618722725;	0.059843481539640;	0.061779227260862;	0.064171366160084;	0.066525144511716;	0.069310566859143;	0.072684947788259;	0.074297692903615;	0.078115966221563;	0.081421181275612;	0.085174035455080;	0.090534069272514;	0.094667057343980;	0.100135950632001;	0.106659309843477;	0.113819262142661;	0.117761062465869;	0.131847871841364;	0.142183424178666;	0.155702742116025;	0.176482190518843;	0.194958236436690;	0.171431716582005
