0.449351300942180;	0.056951894150132;	0.055949006638572;	0.051963956734342;	0.044636166468366;	0.006250366449391;	0.039856821092314;	0.031021680311691;	0.229253943345173;	0.577137232908817;	0.039116938499189;	0.057113729061716;	0.053316085275120;	0.015466055310236;	0.014794722735559;	0.013126991261081;	0.015856056251977;	0.013436136099431;	0.016247157351967;	0.014133795743593;	0.015579173279364;	0.015393432666156;	0.017020243735465;	0.015908111320096;	0.016262057192239;	0.017738238388698;	0.016734707860300;	0.017142234788827;	0.018368022784999;	0.019412352929909;	0.018345713708790;	0.019869074753415;	0.020338969725472;	0.021860259728001;	0.020877917461318;	0.021951019160994;	0.022788083877490;	0.024156779639046;	0.025762565055250;	0.024709581990045;	0.024791724171316;	0.026428381472864;	0.027484575817021;	0.028491372206355;	0.029519046556466;	0.030400082267317;	0.030064262379026;	0.030504613937333;	0.030253983515434;	0.031514166875402;	0.032329325013832;	0.033168136774633;	0.033984037953303;	0.034688685103116;	0.035649600590947;	0.036566887205299;	0.037468112244499;	0.036648633007411;	0.037261160476930;	0.038335791855584;	0.039314733619373;	0.040237569114085;	0.041042040868159;	0.041864386908807;	0.042806034674906;	0.043327040405608;	0.044223423521955;	0.045398423726431;	0.046364659108392;	0.046738266452412;	0.048411099505355;	0.049979229143063;	0.051557866719927;	0.053300587460052;	0.055099968390370;	0.056822739185456;	0.058979175881272;	0.058814013757068;	0.061112820554620;	0.063040474876475;	0.065643010244550;	0.068066488789148;	0.070805981033253;	0.074370327025022;	0.075985566785167;	0.079169052158085;	0.084029997140579;	0.087435133366377;	0.091792958043618;	0.097702752285784;	0.103930554444635;	0.110329997896641;	0.117997037528664;	0.120967544231127;	0.135256772370319;	0.150941507586914;	0.164540799659368;	0.180360702687735;	0.198009790218569;	0.171992135567206
0.449698661769327;	0.057235215372440;	0.056223059617218;	0.052218515566473;	0.044858722821975;	0.006578537784245;	0.040160337946626;	0.031198512394470;	0.229450268069199;	0.577319545021834;	0.039300206266049;	0.057279444959581;	0.053464078153309;	0.015624234278133;	0.014955137539523;	0.013271978213471;	0.016026388600433;	0.013585528822049;	0.016421999533543;	0.014290886587175;	0.015749757442222;	0.015446005207969;	0.017077917221548;	0.015963321606332;	0.016318931161919;	0.017800266641657;	0.016794537530799;	0.017203728996785;	0.018433883593544;	0.019482745982269;	0.018413187504232;	0.019941087710537;	0.020413819139590;	0.021940864339111;	0.020955721566775;	0.022032117435355;	0.022873101411432;	0.024246830086081;	0.025858264909068;	0.024803606316541;	0.024886373073856;	0.026528071812860;	0.027588972564673;	0.028600287497552;	0.029632500669904;	0.030517995147028;	0.030182366356881;	0.030625651241942;	0.030375835351856;	0.031640614076753;	0.032459661380284;	0.033303329054221;	0.034124037858258;	0.034833409552798;	0.035799716052217;	0.036722188083664;	0.037628728808504;	0.036808793942210;	0.037425997201104;	0.038506596275474;	0.039491411038166;	0.040420161272883;	0.041230366611411;	0.042058130245174;	0.043006008040103;	0.043529220857013;	0.044428423059453;	0.045608608168972;	0.046579753399995;	0.046956612777928;	0.048636225220936;	0.050210816730627;	0.051796041589140;	0.053545598424864;	0.055351900423800;	0.057080653769702;	0.059245467257636;	0.059081287691571;	0.061387983255459;	0.063322520152667;	0.065933080002713;	0.068364441811099;	0.071112576469116;	0.074686578294385;	0.076307264174284;	0.079499604066160;	0.084368883703358;	0.087781690605641;	0.092148706408909;	0.098066122941218;	0.104302187985944;	0.110710168575411;	0.118385529482525;	0.121361814083621;	0.135661114482900;	0.151347170650521;	0.164951214571406;	0.180773722050441;	0.198422515157483;	0.172875173175003
0.450028586968808;	0.057508569630499;	0.056475874100499;	0.052443857352485;	0.045049048054775;	0.006849121790820;	0.040395210018910;	0.031336244891707;	0.229597495398827;	0.577446969660874;	0.039431016364794;	0.057395419047624;	0.053565516461642;	0.015730066350176;	0.015060369638255;	0.013365382470716;	0.016133385522755;	0.013678012116846;	0.016527652999102;	0.014384399370019;	0.015849136536800;	0.015565470792834;	0.017207327539980;	0.016086041938778;	0.016443950378527;	0.017934918894916;	0.016923067392740;	0.017334272358176;	0.018571947638389;	0.019628483267988;	0.018551271751570;	0.020086327168638;	0.020562815306095;	0.022099024341814;	0.021106343707405;	0.022186949238232;	0.023032989060611;	0.024413527071033;	0.026032489185024;	0.024972193797110;	0.025052884606089;	0.026700216679481;	0.027765844204177;	0.028781229054943;	0.029817169030758;	0.030705900084393;	0.030366587028777;	0.030810363969350;	0.030557465448530;	0.031824442820673;	0.032644341956414;	0.033489811196332;	0.034311912342580;	0.035022449787904;	0.035990350602652;	0.036913664012320;	0.037820709911752;	0.036994306579352;	0.037610721201776;	0.038691564316366;	0.039676165530351;	0.040604477071599;	0.041413893909278;	0.042240533956137;	0.043188129754250;	0.043709588005623;	0.044608625132334;	0.045790024944073;	0.046762042886194;	0.047138396296023;	0.048820247604838;	0.050396808920199;	0.051984038271522;	0.053735719268728;	0.055544114626305;	0.057271801432547;	0.059439238067449;	0.059273281562720;	0.061583182278502;	0.063520093037473;	0.066133593392361;	0.068567408409615;	0.071318254095334;	0.074895559145353;	0.076517450128200;	0.079713444847226;	0.084586261713406;	0.088002418681860;	0.092373669017363;	0.098294605087755;	0.104534293130568;	0.110945330627330;	0.118623156528169;	0.121600229662346;	0.135900829994742;	0.151584670196238;	0.165186090360232;	0.181004447124783;	0.198648170510727;	0.173377802834190
0.450383059608105;	0.057839340455134;	0.056783386107428;	0.052720389220042;	0.045285643411388;	0.007190844541546;	0.040683537895054;	0.031512940435333;	0.229786539252587;	0.577605746954271;	0.039602469536093;	0.057549363882153;	0.053701619987798;	0.016104516250116;	0.015203950523562;	0.013494015599601;	0.016281214490313;	0.013807417300182;	0.016676177248676;	0.014517425609109;	0.015991463779341;	0.015695663765520;	0.017347431655640;	0.016218732325262;	0.016578669761549;	0.018079305149574;	0.017060761431489;	0.017473720524159;	0.018718801715451;	0.019783072099252;	0.018697609292387;	0.020239853959718;	0.020720125105021;	0.022265666692214;	0.021265050047662;	0.022349637425253;	0.023200857669210;	0.024588413056760;	0.026215119273190;	0.025149295086797;	0.025228095170229;	0.026881450225239;	0.027952305547094;	0.028972378402893;	0.030012750014769;	0.030905542095373;	0.030563204836523;	0.031008220590411;	0.030753041018020;	0.032023308476947;	0.032845400002685;	0.033694244344905;	0.034519358334517;	0.035232600679372;	0.036203832284109;	0.037129950174020;	0.038039745664480;	0.037208508747940;	0.037826638627466;	0.038910578271094;	0.039897984466764;	0.040829067715114;	0.041641023273870;	0.042469907064216;	0.043420776739103;	0.043942052004128;	0.044841658163454;	0.046026367163635;	0.047001318852758;	0.047378943616695;	0.049065509968486;	0.050646369631995;	0.052237919723940;	0.053994058699623;	0.055806861777869;	0.057538259622345;	0.059711358995727;	0.059543687662038;	0.061858425237533;	0.063799107026796;	0.066417363887897;	0.068858474918134;	0.071622567917673;	0.075213712702146;	0.076842861835340;	0.080046722829642;	0.084926168913480;	0.088347858087730;	0.092725487212166;	0.098650890533282;	0.104895400005283;	0.111311531345452;	0.118994440820988;	0.121975181899846;	0.136283031139534;	0.151965153433868;	0.165570733271745;	0.181392760671623;	0.199037979139809;	0.173847916126526
0.450781573707980;	0.058228600786075;	0.057143862917735;	0.053043935895255;	0.045562876302682;	0.007582365372015;	0.041010074912243;	0.031719357346502;	0.230005065863403;	0.577781564284229;	0.039800211322684;	0.057727325247901;	0.053858965335171;	0.016269116838694;	0.015369149974436;	0.013642163841136;	0.016450306171322;	0.013955740362834;	0.016845161527949;	0.014668984045137;	0.016152835571772;	0.015843657940109;	0.017506087562416;	0.016369130835814;	0.016731172648430;	0.018242271814212;	0.017216224096063;	0.017630941265627;	0.018884030293502;	0.019956758392632;	0.018862058270766;	0.020411839556087;	0.020896210515733;	0.022451836873817;	0.021442327093917;	0.022531284114515;	0.023388087967204;	0.024783213071404;	0.026418190364544;	0.025346386716966;	0.025422528205977;	0.027082195380691;	0.028158523954061;	0.029183493539632;	0.030228440166372;	0.031125388924533;	0.030779550695530;	0.031225815899286;	0.030967836624046;	0.032241248137018;	0.033065334090223;	0.033917379429647;	0.034746214562613;	0.035465669329465;	0.036444036267695;	0.037376064617873;	0.038290750158090;	0.037455541022089;	0.038076773005451;	0.039165058572831;	0.040156180607569;	0.041090691718996;	0.041905576781817;	0.042736849331162;	0.043691108472273;	0.044211896423008;	0.045113005462131;	0.046301524766892;	0.047279785489929;	0.047658874357064;	0.049350747472339;	0.050936583174965;	0.052533209580511;	0.054294653168154;	0.056112737433009;	0.057845101406994;	0.060024476893352;	0.059856156445884;	0.062178006091754;	0.064124590001593;	0.066749913054561;	0.069196973913242;	0.071966802578741;	0.075565190211807;	0.077199376696905;	0.080412756466229;	0.085301761283663;	0.088733325244455;	0.093122729412710;	0.099059199759003;	0.105315661286350;	0.111743566844176;	0.119438186236342;	0.122429245246511;	0.136748126853578;	0.152434234620779;	0.166047210421227;	0.181877803655588;	0.199532193057033;	0.175527468502085
0.451223217449110;	0.058686097134903;	0.057565662049329;	0.053421822769124;	0.045887237078790;	0.500338707405699;	0.041376860116814;	0.031960291931361;	0.230257101888103;	0.577975836031581;	0.040028064448632;	0.057932691264681;	0.054040571088588;	0.016457934249962;	0.016072059462231;	0.013812232088028;	0.016643057592982;	0.014127392463389;	0.017045433651952;	0.014852838005809;	0.016349934128127;	0.016017737854726;	0.017693117881532;	0.016547646620759;	0.016913011418136;	0.018437119363484;	0.017403245938416;	0.017820793713182;	0.019083902837353;	0.020167537588243;	0.019062472565743;	0.020622118356889;	0.021112249909513;	0.022680912767584;	0.021661327411484;	0.022755702778085;	0.023620018122326;	0.025025146756284;	0.026670949368069;	0.025592717076897;	0.025666625133882;	0.027334795263541;	0.028418732441183;	0.029450715548067;	0.030502302723419;	0.031405457866531;	0.031056240413000;	0.031504756401909;	0.031244085814698;	0.032522160253398;	0.033349703987858;	0.034206823597665;	0.035039376627640;	0.035760158675280;	0.036740606543581;	0.037674661774459;	0.038592085348690;	0.037749952498925;	0.038373169391177;	0.039465405554503;	0.040460267787291;	0.041398707047750;	0.042217400366377;	0.043052237319686;	0.044011490121505;	0.044532490507868;	0.045434880652897;	0.046628728312630;	0.047611909077142;	0.047994040277826;	0.049693412166230;	0.051286421980886;	0.052890461696922;	0.054659724171644;	0.056485738408620;	0.058224963570854;	0.060414488296539;	0.060246649954336;	0.062578928927637;	0.064534805102878;	0.067171356441643;	0.069628531572998;	0.072407705318766;	0.076016615942748;	0.077657995374179;	0.080883985643696;	0.085785100466868;	0.089229272352012;	0.093634058604038;	0.099584941049387;	0.105858549841232;	0.112306516106860;	0.120024590117498;	0.123041856819554;	0.137395064150763;	0.153099977273381;	0.166754067457811;	0.182641154200245;	0.200344940775276;	0.177447227915547
0.452920722991491;	0.059275451104831;	0.058108237850125;	0.053908815891204;	0.046307457878438;	0.500826830327872;	0.144925964026831;	0.032275804546634;	0.230587787143636;	0.578228094507457;	0.040327874820375;	0.058204626449219;	0.054281828540118;	0.016727102190154;	0.016324547180280;	0.014509272789127;	0.016900876141838;	0.014353111563300;	0.017294361826525;	0.015073419182078;	0.016581492895746;	0.016232852794193;	0.017921134691760;	0.016763439897671;	0.017130636352968;	0.018667736952253;	0.017622959096294;	0.018041982091924;	0.019314948687316;	0.020409537587771;	0.019291521788340;	0.020860424208725;	0.021355948372545;	0.022937943775510;	0.021906326442047;	0.023006319552051;	0.023878271242013;	0.025293815159273;	0.026950863709222;	0.025865645643705;	0.025936026101310;	0.027613082038971;	0.028705100260412;	0.029744657565057;	0.030803453557873;	0.031713445502658;	0.031360862123592;	0.031812521852017;	0.031549296866998;	0.032832815532285;	0.033664698253342;	0.034528002121300;	0.035366163227472;	0.036092349886837;	0.037078820316501;	0.038017929383502;	0.038940196769921;	0.038091524700908;	0.038717921216906;	0.039815206974005;	0.040814573360895;	0.041757550989694;	0.042580492341028;	0.043419166998417;	0.044383762425348;	0.044904277724020;	0.045808682452024;	0.047008325869499;	0.047996839866098;	0.048382496123438;	0.050090426640848;	0.051691892677439;	0.053304823207534;	0.055083579844469;	0.056919254936633;	0.058662855794312;	0.060864074446458;	0.060698662244761;	0.063043855611312;	0.065011149550276;	0.067661529096511;	0.070247972248851;	0.073168009031786;	0.076855771830276;	0.078553188023928;	0.081837879600755;	0.086793958925356;	0.090292388371483;	0.094758921197787;	0.100775168360395;	0.107117628549387;	0.113629256407649;	0.121407049034327;	0.124473826678037;	0.138870647162242;	0.154576375026878;	0.168248963083042;	0.184159983513101;	0.201879332239015;	0.180410006522728
0.453410653535639;	0.059958069364822;	0.058731444992476;	0.054465016718658;	0.046786595648347;	0.501435378770902;	0.145413883369285;	0.038747372247838;	0.230950164988946;	0.578488081819463;	0.040655382402804;	0.058500694122214;	0.054544006428435;	0.016995719286381;	0.016637825219367;	0.014755757224582;	0.017754592562365;	0.014598210722193;	0.017573779431786;	0.015328522216639;	0.016852016926416;	0.016477304373393;	0.018181063123170;	0.017011550085873;	0.017382250994682;	0.018935208898576;	0.017879612793368;	0.018301329922705;	0.019585953724214;	0.020694068576042;	0.019561671881136;	0.021142264579350;	0.021644669897304;	0.023242744042074;	0.022197364489500;	0.023302738269060;	0.024183595731001;	0.025611236722050;	0.027281112829666;	0.026187883878235;	0.026254611819812;	0.027941560299715;	0.029042636592406;	0.030090728950277;	0.031157544422154;	0.032075142521701;	0.031718430389576;	0.032172893581160;	0.031906241172984;	0.033232323949185;	0.034122318141678;	0.035033774878618;	0.035912635079661;	0.036675773277955;	0.037697939695622;	0.038669105122439;	0.039621734510897;	0.038779731677164;	0.039432942499599;	0.040561127062879;	0.041589927775512;	0.042562098322854;	0.043413370177946;	0.044279599652969;	0.045275372136230;	0.045813813762755;	0.046739630808318;	0.047971759656200;	0.048991601343698;	0.049403208562364;	0.051151285564043;	0.052792184138342;	0.054445515933294;	0.056266434348549;	0.058144947998915;	0.059926387368496;	0.062177692446247;	0.062030449245518;	0.064427974212163;	0.066443568018346;	0.069149606992464;	0.071675190606417;	0.074528983651210;	0.078217131826687;	0.079916169163128;	0.083219772332434;	0.088194581014069;	0.091709202497885;	0.096191206553079;	0.102211083662313;	0.108554941822703;	0.115069431641700;	0.122853474177083;	0.125928423523754;	0.140339600156517;	0.156030494641209;	0.169727746576690;	0.185685231916138;	0.203453348591344;	0.184505583892796
0.454924804977364;	0.060790322083171;	0.059489694153949;	0.055143171218474;	0.047374520896237;	0.502137209149829;	0.146031537900418;	0.039186500154640;	0.314331078796328;	0.578807483578633;	0.041061999758005;	0.058872107017476;	0.054872888389820;	0.017346418807464;	0.017014893293060;	0.015194566143836;	0.018280575831356;	0.015685785551468;	0.018891240727870;	0.015824036273597;	0.017387307449023;	0.016911088648354;	0.018658607785676;	0.017479244843571;	0.017869352155939;	0.019467274744256;	0.018400235609600;	0.018839389168791;	0.020162289160076;	0.021311620971185;	0.020158619548196;	0.021777679611302;	0.022307144859992;	0.023955309076472;	0.022888659827936;	0.024022812740673;	0.024937356412819;	0.026407753825222;	0.028123639467712;	0.027019133821456;	0.027086516894551;	0.028813226696945;	0.029950296297774;	0.031033048868045;	0.032133835909608;	0.033084135355608;	0.032726456168525;	0.033201094799885;	0.032935791483074;	0.034254779412935;	0.035117068351723;	0.036018761788962;	0.036893680466279;	0.037657966303165;	0.038687239983144;	0.039665431076776;	0.040625821759154;	0.039759744111571;	0.040416276297348;	0.041553538281730;	0.042590327976058;	0.043571028737198;	0.044430369440407;	0.045304142670302;	0.046311566561810;	0.046845623288910;	0.047773063245635;	0.049018109644749;	0.050049244619738;	0.050467541458391;	0.052235124032226;	0.053894729158289;	0.055567248408573;	0.057408251725494;	0.059305968710483;	0.061094919366442;	0.063367768722825;	0.063214846605267;	0.065631589865051;	0.067659367972769;	0.070381488877248;	0.072965942035199;	0.075895951552208;	0.079641837080099;	0.081388365197821;	0.084754157479859;	0.089794198703367;	0.093377668009218;	0.097940595452950;	0.104050812765253;	0.110492563878154;	0.117102279634278;	0.124981483975707;	0.128143032155120;	0.142629354160770;	0.158339359628523;	0.172084612184877;	0.188099520476675;	0.205913909231932;	0.190036461000925
0.456937174258779;	0.062817336743433;	0.061363629656217;	0.056835860007137;	0.048844693162859;	0.503476370220875;	0.147603312725395;	0.040313972868632;	0.315461169174377;	0.590347358095223;	0.107975306881732;	0.059849600385094;	0.055751093006366;	0.018481470399699;	0.018022235133932;	0.015963395622566;	0.019128711087800;	0.016437503206529;	0.019739376858715;	0.017328996359188;	0.018140783362796;	0.017599673392404;	0.019383680347387;	0.018163873054446;	0.018558104369289;	0.020194645547923;	0.019093688526930;	0.019536917203038;	0.020888085299151;	0.022070333268232;	0.020876543986093;	0.022525232643888;	0.023070174675024;	0.024758120643201;	0.023653493807797;	0.024800626609443;	0.025736633535251;	0.027237397289194;	0.028985542348886;	0.027859312976082;	0.027916122758587;	0.029668509483645;	0.030828065034841;	0.031932211289726;	0.033053148183398;	0.034022337470079;	0.033653751198116;	0.034134980637505;	0.033859812240086;	0.035190826903750;	0.036063388894191;	0.036981566405940;	0.037871176433848;	0.038648978727123;	0.039694982195470;	0.040689490225182;	0.041667786366259;	0.040788854935863;	0.041462158892065;	0.042623372558610;	0.043684197894498;	0.044691353975300;	0.045578555267887;	0.046481628838982;	0.047524982651431;	0.048077144339815;	0.049028489078429;	0.050315114702484;	0.051387337842228;	0.051843295857150;	0.053666374327459;	0.055381907497036;	0.057112930088648;	0.059015982688492;	0.060977209518468;	0.062825230499252;	0.065172910498939;	0.065054091073152;	0.067550953696362;	0.069653432628263;	0.072460666540949;	0.075079904750863;	0.078031368569547;	0.081822897383071;	0.083600107322860;	0.087011833952863;	0.092097220357432;	0.095718208232733;	0.100318553202501;	0.106460061953242;	0.112931329005691;	0.119571353399945;	0.127489463816509;	0.130695165287531;	0.145226794855315;	0.160931591545277;	0.174732151173144;	0.190828625765648;	0.208727075366556;	0.197271555141136
