0.722488150710740;	0.285703269758566;	0.000000300288240;	0.000000130890674;	0.000050475453760;	0.000029401521094;	0.000006893579388;	0.005874093730113;	0.006292124952860;	0.005471750672122;	0.008648841283537;	0.000094812639728;	0.000039442269302;	0.000038067199894;	0.000042532619607;	0.000065590136420;	0.000159062433498;	0.000185475843131;	0.000232085725927;	0.000300800947741;	0.000312390998067;	0.000529572043295;	0.000785376289191;	0.000695483240914;	0.000838156952340;	0.001647002437803;	0.002395331425307;	0.002233220885741;	0.002907125173358;	0.004420876281975;	0.005738405330347;	0.008493879502745;	0.009207467583663;	0.009640455974382;	0.012877862360598;	0.018152805702037;	0.023421781500724;	0.030999703989980;	0.038073477933856;	0.044766221421534;	0.051885468597652;	0.057951645526630;	0.060350252938702;	0.068644751243962;	0.079079237353738;	0.091661921250214;	0.106721369054939;	0.119786649706809;	0.136737236352307;	0.149928720236606;	0.162858018548708;	0.178796042723696;	0.197135298050740;	0.216436725288795;	0.235233735432441;	0.254683842086421;	0.272706428896143;	0.290827620081588;	0.320685643379217;	0.334370468169232;	0.352836388186979;	0.372177630472560;	0.388936616119614;	0.403630465038146;	0.421044656242907;	0.432492021614546;	0.449679102624127;	0.468545723634459;	0.485779895965067;	0.503613979479988;	0.521141070449766;	0.538465151418454;	0.556079013288777;	0.570775345934154;	0.595167878004824;	0.622976091587971;	0.655855340964835;	0.681447098349049;	0.816201546835040;	0.000000000026688
0.734419870939631;	0.299388515213683;	0.000000959955623;	0.000000355445174;	0.000174208109725;	0.000096836119582;	0.000023212127449;	0.005887773734682;	0.006306122637280;	0.005483509399290;	0.008666274063474;	0.000196785427923;	0.000086892877878;	0.000081058102564;	0.000086565337698;	0.000128012863202;	0.000277897804246;	0.000312133113087;	0.000382652313339;	0.000480751670370;	0.000497671346000;	0.000801495901566;	0.001161889146856;	0.001027188424157;	0.001210836422831;	0.002292644010324;	0.003260957276824;	0.003033400596687;	0.003884517437650;	0.005787886297189;	0.007419990308257;	0.010777520761210;	0.011603245707534;	0.012070003923492;	0.015914288502097;	0.022088355997421;	0.028175498749932;	0.036824528695929;	0.044825198746769;	0.052330670557800;	0.060259918402070;	0.066980535138986;	0.069386178338165;	0.078402243317100;	0.089761192644698;	0.103365880221369;	0.119548633021668;	0.133537778270011;	0.151550404874560;	0.165517211100644;	0.179155002073974;	0.195886941330637;	0.215042970226518;	0.235097101970109;	0.254547625922637;	0.274596814900942;	0.293109675116379;	0.311664388221026;	0.327640407811226;	0.341403569873326;	0.360013474043329;	0.379490172741727;	0.396364125144528;	0.411168859038851;	0.428686612774215;	0.440167728812835;	0.457445571099770;	0.476403661838739;	0.493733115259837;	0.511642075203328;	0.529234707896790;	0.546624520438172;	0.564291092564167;	0.579054079576505;	0.603416550809339;	0.631121874963301;	0.663740273869866;	0.689011913821578;	0.820331469926354;	0.000000000046325
0.752596226846867;	0.315458277494226;	0.000003296543612;	0.000001105899214;	0.000563550504577;	0.000291719878673;	0.000069674154398;	0.005921824343009;	0.006335715031231;	0.005508621164699;	0.008697855778413;	0.000362225960361;	0.000166809377633;	0.000150233680824;	0.000153711297331;	0.000218651514427;	0.000432788187190;	0.000470221367111;	0.000565050107495;	0.000691217471825;	0.000711525012593;	0.001098796167235;	0.001562451431788;	0.001375939102801;	0.001591407830894;	0.002926491262246;	0.004088230322328;	0.003789060719994;	0.004786178131024;	0.007016519162815;	0.008901867726271;	0.012742295583079;	0.013632171527221;	0.014095003399702;	0.018393781409057;	0.025230812193067;	0.031898125768381;	0.041294840050916;	0.049917375704983;	0.057945772022931;	0.066380598139779;	0.073484111247303;	0.075795309384132;	0.085207955469692;	0.097090236682687;	0.111263422903246;	0.128059182954229;	0.142517243620434;	0.161059905598741;	0.175364081660956;	0.189285112939855;	0.206334902898429;	0.225806820471104;	0.246124427536288;	0.265769428135918;	0.285970030030417;	0.304564072320345;	0.323159214546298;	0.342758978128544;	0.356508036535859;	0.375234720137038;	0.394799324164749;	0.411710774739074;	0.426534773302272;	0.444040155820208;	0.455354294253563;	0.472559804335897;	0.491424498727294;	0.508644583628609;	0.526382239840059;	0.543768155573093;	0.560948552861441;	0.578386469643218;	0.592954598329696;	0.616978965140070;	0.644271320486749;	0.676265622800038;	0.700860175253665;	0.826701341951229;	0.000000000208866
0.775244928245228;	0.333499332733382;	0.000011735257360;	0.000003725656462;	0.001865046949321;	0.000905146055163;	0.000216349121554;	0.006017522826879;	0.006407592159533;	0.005571161634989;	0.008765722673276;	0.000687051814488;	0.000330906552689;	0.000287862957225;	0.000281979155640;	0.000385658345411;	0.000692827610948;	0.000727627386828;	0.000856807525502;	0.001020251808035;	0.001045222867072;	0.001544140802890;	0.002153434207906;	0.001890315170042;	0.002143430250637;	0.003822213185588;	0.005240927860371;	0.004842146376804;	0.006029733116236;	0.008689793858691;	0.010907098045484;	0.015374225919416;	0.016343872384717;	0.016795639611949;	0.021680610441386;	0.029365377301148;	0.036774172190678;	0.047122121892786;	0.056542207979949;	0.065248864899131;	0.074344477553661;	0.081959608586289;	0.084157509909795;	0.094090226534716;	0.106664905541835;	0.121592747888834;	0.139205319551250;	0.154308346096736;	0.173586223525436;	0.188400356684103;	0.202771147796368;	0.220316989796365;	0.240283332586334;	0.261033952458401;	0.281031471148098;	0.301535990870429;	0.320349768506489;	0.339117743322808;	0.358508897527075;	0.372185133188611;	0.390974264095409;	0.410572240740783;	0.427471867156168;	0.442271722504145;	0.459723581195657;	0.470838979371967;	0.487951128966161;	0.506713528805600;	0.523832831170053;	0.541423313297165;	0.558638791432015;	0.575646505469574;	0.592886971990655;	0.607283260871675;	0.630961543242037;	0.657791231412759;	0.689085554885530;	0.712912330897011;	0.833106027090498;	0.000000000308533
0.806950635584839;	0.353857883510272;	0.000042455998923;	0.000012946565425;	0.006458887497352;	0.002826603622804;	0.000680320960699;	0.006285433366465;	0.006580594666350;	0.005725060577540;	0.008909063078077;	0.001295643000855;	0.000660761886491;	0.000554041147906;	0.000519607206037;	0.000683136648583;	0.001113113304886;	0.001129844730945;	0.001303352186512;	0.001511015293714;	0.001540650375858;	0.002176754965469;	0.002977855147668;	0.002605610640213;	0.002896043235128;	0.005008068323109;	0.006740864738172;	0.006208489492739;	0.007621242671194;	0.010797179229860;	0.013407773744296;	0.018611808646137;	0.019660084974660;	0.020079060750214;	0.025637242664000;	0.034285428195763;	0.042526990122096;	0.053935216185805;	0.064239165682510;	0.073694063432492;	0.083515753681143;	0.091690067204111;	0.093722767582194;	0.104202418338960;	0.117519817483727;	0.133254473179330;	0.151737101381409;	0.167525215875927;	0.187554170997238;	0.202866534836323;	0.217671127550039;	0.235700924849633;	0.256157436966084;	0.277334729484061;	0.297676677830882;	0.318475637502522;	0.337498591374950;	0.356428854511872;	0.375655834349351;	0.389241342021393;	0.408088213723766;	0.427715251615588;	0.444602198717724;	0.459379498156218;	0.476770319857801;	0.487661564245766;	0.504653562410817;	0.523273116522003;	0.540238328630052;	0.557610674082295;	0.574574598305314;	0.591337759145269;	0.608323646876971;	0.622516031798649;	0.645830409678436;	0.672210402981625;	0.702840892908609;	0.725958178012250;	0.840091729559015;	0.000000001631895
0.850650525732410;	0.376807587527464;	0.000155138089206;	0.000045723014585;	0.006576615279597;	0.009335167091155;	0.002142107305144;	0.007042560479026;	0.006999567209825;	0.006105936540092;	0.009213231869708;	0.002576450944108;	0.001315041779354;	0.001072720608451;	0.000960577831919;	0.001213366903790;	0.001792669490600;	0.001758258708445;	0.001986414238532;	0.002241902009724;	0.002274793746413;	0.003073113569622;	0.004124218375148;	0.003596870002489;	0.003918112644544;	0.006570576902427;	0.008682087448601;	0.007971247928788;	0.009645576041216;	0.013433341035858;	0.016503706730514;	0.022562863774010;	0.023682159927672;	0.024037042629412;	0.030357410927964;	0.040084575027443;	0.049246932260300;	0.061818227870874;	0.073085554677016;	0.083351558924795;	0.093956760507418;	0.102730570742469;	0.104533250456421;	0.115573671270650;	0.129671391827060;	0.146250331692655;	0.165639442096979;	0.182138203096860;	0.202942407729669;	0.218767795820974;	0.234014930500782;	0.252531275565656;	0.273474005201577;	0.295067531310989;	0.315739909228088;	0.336815260963231;	0.356025339951537;	0.375091322897700;	0.394160937957590;	0.407603649786581;	0.426461654898189;	0.446064398081763;	0.462884755873870;	0.477587973578450;	0.494865297454820;	0.505486318457903;	0.522329056383115;	0.540791300004349;	0.557609383218639;	0.574784968041808;	0.591524881994797;	0.608053001841372;	0.624764300700669;	0.638699710011198;	0.661532353509585;	0.687282721297695;	0.717017412782417;	0.739167446655066;	0.846980578169116;	0.000000002387090
0.876555145168410;	0.402317133896216;	0.000570963643332;	0.000163212038448;	0.006971808958679;	0.009691673315874;	0.007219299676089;	0.009163001484186;	0.008022094907160;	0.007056780197379;	0.009860647775690;	0.003426799944454;	0.002711644627433;	0.002058776184564;	0.001782027060981;	0.002162598735919;	0.002891072218101;	0.002738695830818;	0.003029674950415;	0.003329120858566;	0.003361431003979;	0.004340980056548;	0.005715049351410;	0.004967673200791;	0.005303318883471;	0.008624656284280;	0.011188090506810;	0.010239540489520;	0.012213239960887;	0.016721104410326;	0.020324424346551;	0.027367798645525;	0.028542352274350;	0.028789734124935;	0.035964914464152;	0.046888793583353;	0.057058076099258;	0.070890585299703;	0.083194462465303;	0.094326661450685;	0.105763526244548;	0.115167468604627;	0.116657593616267;	0.128256674028491;	0.143156493381445;	0.160598882425926;	0.180909868564045;	0.198125254506919;	0.219704744430535;	0.236039045211416;	0.251720482407228;	0.270706605801436;	0.292108941909354;	0.314084350471762;	0.335049296912646;	0.356359100978023;	0.375713610791198;	0.394872543911023;	0.413793757584821;	0.427050657258776;	0.445889159274455;	0.465439627043832;	0.482171267733315;	0.496778851281071;	0.513903247580191;	0.524185833806447;	0.540791424172696;	0.558976922428044;	0.575497555273085;	0.592294772989320;	0.608614205659537;	0.624733508904157;	0.641027668137046;	0.654599477088676;	0.676883877170840;	0.702001063453995;	0.730872969809983;	0.752119287187260;	0.853703162141540;	0.000000012715849
0.906804749728860;	0.430682968353419;	0.002113294128793;	0.000587416000034;	0.007871225084816;	0.010565546626145;	0.007670147458153;	0.015784707254697;	0.010490913938153;	0.009381768190374;	0.011249820195663;	0.004630397323769;	0.004222912666915;	0.004145707454375;	0.003288270637920;	0.003826165653553;	0.004665910309304;	0.004272841090855;	0.004627980955967;	0.004945447915346;	0.004967942149114;	0.006134210918643;	0.007921351449868;	0.006862312573653;	0.007178089698877;	0.011319641809578;	0.014415206438666;	0.013150770692491;	0.015461557485336;	0.020809395465771;	0.025024451245389;	0.033189644251475;	0.034393046474496;	0.034474444467878;	0.042598760266511;	0.054836230435692;	0.066094037134545;	0.081277766784080;	0.094682375533804;	0.106725798855704;	0.119031052367703;	0.129084873044653;	0.130161837539740;	0.142301096673345;	0.158008481384710;	0.176314232394881;	0.197540400445616;	0.215458937792229;	0.237790676874432;	0.254611744040841;	0.270702754168190;	0.290125079264775;	0.311944504552361;	0.334252829486665;	0.355459027764347;	0.376946300874369;	0.396383758290959;	0.415564797796608;	0.434319333529132;	0.447292267380415;	0.466005042101899;	0.485382264338217;	0.501899583651822;	0.516287653691838;	0.533141533555915;	0.543000537677665;	0.559303703961829;	0.577172828328404;	0.593391504215626;	0.609835053684479;	0.625783604966206;	0.641542453507472;	0.657460821227673;	0.670706882930324;	0.692459678929594;	0.716946659797722;	0.744936687075899;	0.765271727061844;	0.860480302209584;	0.000000018526362
0.927513181676522;	0.461897665921803;	0.007859237818849;	0.002128845001598;	0.010891371630728;	0.012919540731491;	0.008584179824795;	0.016568464904593;	0.017132747272908;	0.015926499382402;	0.014171505974024;	0.006518448693282;	0.006132709613393;	0.005872379268087;	0.006246527895295;	0.006975820113666;	0.007553693845334;	0.006656793530217;	0.007055893244603;	0.007358703009093;	0.007355254906689;	0.008667848333439;	0.010975983901691;	0.009474635956286;	0.009715228393586;	0.014853359780110;	0.018566711337271;	0.016883486540513;	0.019563078476950;	0.025881612446707;	0.030791444978668;	0.040221906457489;	0.041413371243779;	0.041252683525002;	0.050419882046970;	0.064083827459365;	0.076504425126795;	0.093117577527052;	0.107674821245154;	0.120660935457469;	0.133856242568327;	0.144566038394800;	0.145109845580724;	0.157753736714414;	0.174256638404136;	0.193405519863566;	0.215517314072735;	0.234105601261160;	0.257141470182658;	0.274404464129176;	0.290855459202560;	0.310649627393619;	0.332805782497091;	0.355356833156678;	0.376710790565661;	0.398278058200954;	0.417707729441313;	0.436827226336727;	0.455383614462870;	0.468015645579423;	0.486564144881722;	0.505745066633944;	0.522044646349268;	0.536225838505837;	0.552821752429241;	0.562265075066018;	0.578272213740909;	0.595824812008363;	0.611738164407498;	0.627815749364835;	0.643375783179787;	0.658753487706470;	0.674272929260566;	0.687172066603590;	0.708360522667319;	0.732184916296845;	0.759252062730163;	0.778626679752605;	0.867317888070627;	0.000000098970769
0.940987047652230;	0.495917311758695;	0.029328805437267;	0.007762681338390;	0.012986152007079;	0.014253929161687;	0.011392101164406;	0.018145938694791;	0.018440153961980;	0.017197190289153;	0.021180098131075;	0.009948031406453;	0.009293214487201;	0.008048822803532;	0.009020436760197;	0.009479422740996;	0.011865702540207;	0.010484234566680;	0.010882383528447;	0.010909666179479;	0.010837208033985;	0.012268817035571;	0.015229295878894;	0.013103851510003;	0.013144374710339;	0.019479423706993;	0.023896114255095;	0.021657546967423;	0.024740580276857;	0.032171135333039;	0.037862110925974;	0.048705240254572;	0.049825829019100;	0.049320513965415;	0.059622437754832;	0.074820038164539;	0.088468927485804;	0.106576086718853;	0.122324036675150;	0.136269074522334;	0.150359302360758;	0.161716445916131;	0.161586473801741;	0.174683400640295;	0.191954135940180;	0.211906934020727;	0.234854023798866;	0.254064229277436;	0.277740608181995;	0.295393195883444;	0.312153357391233;	0.332264250269428;	0.354701625591508;	0.377442447095151;	0.398899674464963;	0.420507873931336;	0.439902180470314;	0.458936750000611;	0.477271058586548;	0.489530755468872;	0.507888327345817;	0.526842553878249;	0.542895470687892;	0.556842278221426;	0.573145665532398;	0.582138006231556;	0.597814523871573;	0.615013859209490;	0.630589213763638;	0.646267621016968;	0.661408521658229;	0.676375809325438;	0.691467012498216;	0.703993367710207;	0.724579013194244;	0.747701261865900;	0.773796269130964;	0.792205811263361;	0.874218631150445;	0.000000143063401
