0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103875876769;	0.000984690522137;	0.000417050365568;	0.000361921346694
0.056407834640429;	0.042581076146832;	0.022219228592867;	0.019047793301607
0.043588934152583;	0.032000918010312;	0.017410125389083;	0.014908378929812
0.036736224952345;	0.026568328521462;	0.014713212315863;	0.020710896433716
0.032333659821064;	0.023130008308208;	0.012937282537298;	0.019303244009121
0.029558302955694;	0.020693213865973;	0.011640669195535;	0.011479017369184
0.027204591674766;	0.019328956694050;	0.016090166745388;	0.011267099691815
0.025401761214868;	0.018832212904319;	0.015879684276982;	0.011254690700190
0.024773371089218;	0.018254938590097;	0.010479239549248;	0.011443783336470
0.023866018504795;	0.017572145930616;	0.010640677105480;	0.011754593975393
0.023073729597339;	0.017702919838880;	0.010937545189845;	0.011723120055801
0.022997076957151;	0.017512193590730;	0.011163391639521;	0.011994961067725
0.022815709766169;	0.017605835686830;	0.011581290078216;	0.012503415394344
0.022810107497100;	0.017839784553398;	0.012033883493629;	0.012912304634436
0.022860321181390;	0.017953859535304;	0.012550322929404;	0.013395352422048
0.022571844404076;	0.018260575916022;	0.013042820252641;	0.013904498571194
0.022637056239538;	0.018506680720339;	0.013558892305509;	0.014423948180832
0.022804331949304;	0.019049829486048;	0.014112530290005;	0.014998272469432
0.022974931180124;	0.019137475440162;	0.014663926394333;	0.015597575591230
0.023282095532847;	0.019552565429675;	0.015297702427382;	0.016206792538309
0.023315753427349;	0.020074371165320;	0.015854124518567;	0.016894276585495
0.023510893674253;	0.020247215840457;	0.016361387206465;	0.017549148611662
0.023856857798056;	0.020787148304334;	0.016979253192749;	0.018115051856556
0.024080499223864;	0.021381246584828;	0.017507989720380;	0.018708868498772
0.024215915844716;	0.021687185399869;	0.018109566818138;	0.019416577009582
0.024314784380512;	0.021938740683096;	0.018669764235702;	0.019944246433523
0.024528898943096;	0.022382526654412;	0.019215113434464;	0.020489707362462
0.024746868472991;	0.022848551021734;	0.019843295794728;	0.021170562706949
0.024745021551940;	0.023120298910598;	0.020402247085881;	0.021720013559476
0.024828972268842;	0.023416060534867;	0.020929300185554;	0.022242668352202
0.024826070352505;	0.023548780859844;	0.021435895222129;	0.022709884079185
0.024872536590053;	0.023848141787085;	0.021945500222904;	0.023062919139597
0.024844815406856;	0.024116269547088;	0.022341507041243;	0.023392134234162
0.024692383608272;	0.024233550630991;	0.022734929666786;	0.023769208747027
0.024481916412849;	0.024303333708422;	0.023110184470270;	0.024067593928378
0.024189023442216;	0.024278940398148;	0.023332663404604;	0.024266684508379
0.023910367455937;	0.024213305542656;	0.023569839757018;	0.024413772528891
0.023482605195579;	0.024017424528759;	0.023725214101875;	0.024462887001231
0.023203360535930;	0.023827452761258;	0.023830826401712;	0.024473749068237
0.022718853635222;	0.023477499493267;	0.023811854380437;	0.024343669677818
0.022175197603905;	0.023081985974239;	0.023703677940643;	0.024094873111396
0.021745256562819;	0.022779479325335;	0.023563186775536;	0.023795732116584
0.021062364480745;	0.022333589153238;	0.023269404167401;	0.023430846827628
0.020296088446784;	0.021753396859395;	0.022867259869741;	0.023015195383922
0.019655796953516;	0.021188911693877;	0.022460481842421;	0.022557625853545
0.018874182052581;	0.020519766719419;	0.021988001697954;	0.022003974344448
0.017975294179570;	0.019754361843458;	0.021431257859291;	0.021347773281726
0.017129755697629;	0.018974080687070;	0.020804230274940;	0.020616652002455
0.016317205431204;	0.018164233267625;	0.020110532070102;	0.019835579638488
0.015436787518524;	0.017292680184219;	0.019344508223058;	0.018988787278419
0.014458872672606;	0.016358038265616;	0.018503624702277;	0.018069956727096
0.013509837857904;	0.015418747271865;	0.017619666252056;	0.017130717346398
0.012591102817454;	0.014474606239681;	0.016697720789754;	0.016146244115900
0.011698664182477;	0.013528480945701;	0.015747220806085;	0.015147013644402
0.010789710460926;	0.012565024181591;	0.014770818132254;	0.014142521674227
0.009852709799284;	0.011578564726940;	0.013758892238899;	0.013106126706412
0.008961268421956;	0.010612904911723;	0.012739379565482;	0.012075348105141
0.008126972428292;	0.009685566676124;	0.011733649042506;	0.011065941671897
0.007324251492916;	0.008787062672564;	0.010741732988231;	0.010068674411214
0.006556114962273;	0.007920515994923;	0.009768369245079;	0.009102789998321
0.005838756040910;	0.007097267842163;	0.008828950781254;	0.008184132663767
0.005141926567099;	0.006302956006257;	0.007921647200960;	0.007299331908335
0.004493112267860;	0.005553977653076;	0.007056196228196;	0.006460867739452
0.003911912639749;	0.004867324192426;	0.006242206127267;	0.005676117374517
0.003380811882438;	0.004235172650631;	0.005478832955622;	0.004945510410428
0.002896855911379;	0.003654418956967;	0.004768796539001;	0.004277191164682
0.002459460037857;	0.003124830677366;	0.004118944516834;	0.003669419767768
0.002071238385873;	0.002650152304681;	0.003529083317792;	0.003121395027526
0.001730561454080;	0.002228391483314;	0.002995664527956;	0.002630118024181
0.001431532969768;	0.001856515915760;	0.002519635575904;	0.002191526780179
0.001169676834303;	0.001530262111927;	0.002098318678319;	0.001809563571839
0.000947121631954;	0.001249215987238;	0.001730275485693;	0.001481111584180
0.000761045630064;	0.001010660430935;	0.001412633716617;	0.001199104402511
0.000604585810965;	0.000808679350630;	0.001140985242261;	0.000959624523517
0.000474825628067;	0.000640754114985;	0.000912042601796;	0.000759861946709
0.000369356855284;	0.000500513005725;	0.000721351389989;	0.000593809088659
0.000284507922246;	0.000385904799857;	0.000564046353726;	0.000461278987930
0.000052702369302;	0.000072642809022;	0.000107293629669;	0.000084944718897
0.000034203962422;	0.000047434391217;	0.000070200482727;	0.000054867018224
