0.277294758135662;	0.000000000002058;	0.000000000004918;	0.000000000002440;	0.036314199167914;	0.074830141706494;	0.064264912585818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025979636207558;	0.029864635772504;	0.032520286753984;	0.032108648718786;	0.037600000097510;	0.043024969006268;	0.047513159141830;	0.049460244772327;	0.049911097785569;	0.056204871728635;	0.063114386317089;	0.070219979405679;	0.078200829812897;	0.085780636865996;	0.093228688006239;	0.099714271392847;	0.107111649293555;	0.114628539255611;	0.122841094120016;	0.130972019343528;	0.136178634370012;	0.137113461320334;	0.141309444269712;	0.143731793298569;	0.149126576875135;	0.155736192513608;	0.157608945160060;	0.162463534570994;	0.173618459627531;	0.182316195035791;	0.197515268439665;	0.217396439469384;	0.242461671811196;	0.291460759597511;	0.347650944415169;	0.399243110992475;	0.306086649210449
0.289771737827652;	0.007086870634559;	0.006057765138005;	0.005583297848805;	0.041364559894338;	0.079205211051653;	0.067568330129797;	0.004055598867543;	0.003783118698677;	0.004316203545506;	0.004066947845867;	0.004581956424491;	0.004404412738898;	0.026702802721611;	0.030678669550818;	0.033390422230900;	0.032947862295940;	0.038549710261790;	0.044073595094563;	0.048637808822092;	0.050604596929846;	0.051036457670461;	0.057430012638081;	0.064437529553572;	0.071635839302074;	0.079711300289885;	0.087378266749222;	0.094908721514385;	0.101463971715091;	0.108933808242987;	0.116526810906788;	0.124814408308272;	0.133014485036203;	0.138272486625664;	0.139212483339466;	0.143457105713723;	0.145887708335060;	0.151333361016382;	0.157996994578892;	0.159872456639765;	0.164774593581404;	0.175998215644714;	0.184750360717328;	0.200017632281637;	0.219966162483815;	0.245071955108301;	0.294108136830407;	0.350283198842327;	0.401851396072212;	0.341965412887989
0.293716416517457;	0.009371890622385;	0.007955099386997;	0.007230706289412;	0.042761808295561;	0.080389888670237;	0.068500803354908;	0.005165692603572;	0.004787160680463;	0.005430625760340;	0.005092596662769;	0.005705439193048;	0.005456784276642;	0.027965475063714;	0.032076089138925;	0.034863492874067;	0.034345808297121;	0.040102462009114;	0.045760256613607;	0.050421580218165;	0.052396514331968;	0.052771635718763;	0.059286557498168;	0.066409670523416;	0.073712477968274;	0.081965834035949;	0.089893478751073;	0.097706129205994;	0.104549037894068;	0.112330548192222;	0.120249522119495;	0.128863334886165;	0.137366537515840;	0.142897735999859;	0.144015035915585;	0.148541716420566;	0.151168738495158;	0.156934088524965;	0.163949422172688;	0.166056704123663;	0.171340951845109;	0.183054563282759;	0.192321004454884;	0.208236452983988;	0.228949200217586;	0.254902916492328;	0.305056454742472;	0.362617691173857;	0.416181470327288;	0.361622457400461
0.350325762536920;	0.019042608533500;	0.016083189930041;	0.014878461960784;	0.049421765433285;	0.086127601481818;	0.072882501704870;	0.011878341027551;	0.009693098110942;	0.010983645380361;	0.010305263644517;	0.011543917318299;	0.011055340727942;	0.031008921054334;	0.035511524036613;	0.038568297346594;	0.037933960538790;	0.044163498490138;	0.050271397712634;	0.055313226295176;	0.057443450473466;	0.057779763282651;	0.064775471684418;	0.072401485785039;	0.080209720994170;	0.088999234423574;	0.097445433162885;	0.105775305868682;	0.113114744950968;	0.121442386811679;	0.129928408139362;	0.139160602498014;	0.148325439785561;	0.154489796911038;	0.156034711389442;	0.161288078189993;	0.164484109271470;	0.171228207404054;	0.179425632418990;	0.182490738339145;	0.189265596257528;	0.202959875972775;	0.214398675994178;	0.232963630027062;	0.256361936749203;	0.284563031229510;	0.337341931115459;	0.398206471063584;	0.454903696160666;	0.381011217234135
0.405950973267748;	0.032945395633391;	0.027652109480562;	0.025767545512709;	0.059085682354353;	0.094444815814905;	0.079378901510048;	0.021178005439568;	0.019252787818507;	0.019321122552420;	0.018164593891878;	0.020512252918349;	0.019701700342262;	0.036830155161822;	0.042063623561307;	0.045647484151591;	0.044783227552461;	0.051879322411059;	0.058843509132079;	0.064643049145748;	0.067124272470280;	0.067393327448176;	0.075292608820902;	0.083897037644638;	0.092707758136219;	0.102559245395798;	0.112007118135759;	0.121326289997644;	0.129643631146450;	0.139072829652138;	0.148645308125321;	0.159111878338782;	0.169649303747237;	0.177124034754627;	0.179499795991184;	0.186000188936083;	0.189926461647715;	0.197917823007378;	0.207196979769782;	0.210158032187462;	0.217044704937937;	0.230857509416396;	0.241874087582658;	0.260040765618117;	0.282765547468790;	0.310345918889641;	0.362749253097836;	0.423957745447061;	0.481053741326947;	0.402667198505199
0.472204433150886;	0.053817439028577;	0.045691636946725;	0.042620429487211;	0.073609386794724;	0.107099010918298;	0.089033229520375;	0.033891239631499;	0.032222526918044;	0.035110835360861;	0.034052323692233;	0.032445876946429;	0.030934922230799;	0.046379234910602;	0.052736705856464;	0.057163788476202;	0.055732348839232;	0.064062738411427;	0.072288037043453;	0.079237929649458;	0.082254440494586;	0.082290917292139;	0.091374532535505;	0.101293626276541;	0.111430030183349;	0.122693790271933;	0.133414271793046;	0.143878944448649;	0.153263448204301;	0.163817624734315;	0.174134949252566;	0.185348431875998;	0.196521221582615;	0.204275891528591;	0.206105195128449;	0.212316909046714;	0.215145384944733;	0.222815477618390;	0.231997029373274;	0.234108806744473;	0.240676738077676;	0.254475259321399;	0.265489646626043;	0.283968753823378;	0.306991848977969;	0.334704621339731;	0.387515614027291;	0.449989387821789;	0.508491762313743;	0.426942663634887
0.537235778037999;	0.200415363045586;	0.069637771792440;	0.067419096328234;	0.094393726317783;	0.124916267271436;	0.103173695728772;	0.052980713008048;	0.047674471366684;	0.053740511662561;	0.052041342919389;	0.056031873500094;	0.054720030411162;	0.058932418837390;	0.066517931651547;	0.071834942420969;	0.070722933467177;	0.080359367236013;	0.089953062602250;	0.098147259251336;	0.101644603908772;	0.100982845096257;	0.110997378214569;	0.121975812772187;	0.133105703648140;	0.145385485209636;	0.156873184451154;	0.167891584487592;	0.177765611638549;	0.188865498423054;	0.199346502640014;	0.210883271595421;	0.222569034424907;	0.230726295647358;	0.232396385833431;	0.238853631342730;	0.240404171479707;	0.248422726858838;	0.258070250093255;	0.259838288036502;	0.266566372555777;	0.280741790526846;	0.292066732496734;	0.311058706498217;	0.334460061190888;	0.362248397048544;	0.415409672418652;	0.479260745846908;	0.539196801124154;	0.454842856388214
0.592344128291699;	0.338899847889059;	0.219419929858994;	0.097815636530638;	0.123580776857033;	0.149036576770627;	0.122472259842512;	0.077491381466964;	0.072714051491879;	0.079774499908820;	0.076003992317431;	0.077972047975909;	0.075250131700833;	0.088714788904919;	0.099723548467066;	0.108548367071008;	0.088121156517513;	0.099051818970616;	0.110104371633493;	0.119747079159840;	0.123483255452304;	0.121727796607154;	0.132443266938080;	0.144334767198649;	0.156378309405621;	0.169727096123199;	0.182203020014483;	0.194088634485744;	0.204893548890652;	0.217060662835331;	0.228220125278966;	0.240630856402739;	0.253316036381377;	0.262365741513758;	0.264267156574127;	0.271257953942695;	0.269213196272283;	0.277729207066940;	0.288001055383310;	0.289454916264938;	0.296419656793137;	0.311055035879070;	0.322813823555227;	0.342459390490229;	0.366387044158972;	0.394247386147528;	0.447879885971342;	0.513491984291265;	0.575201109345284;	0.487485382921760
0.631154785778901;	0.436309754047625;	0.341672510703936;	0.287115373577038;	0.156578989533920;	0.181217293543659;	0.147831649219578;	0.108984722422941;	0.099000545140431;	0.110553263600964;	0.104421129979156;	0.114195274483769;	0.108191063407075;	0.111248615546322;	0.123743173765008;	0.133753430702188;	0.129894073527483;	0.143209870685245;	0.157603291956365;	0.170633487682154;	0.150954143817842;	0.148561559299447;	0.160630329765333;	0.174259117485058;	0.188042058279338;	0.203364348540179;	0.217660634477079;	0.231093743596077;	0.243488138492671;	0.257310360646602;	0.269483124666006;	0.283123120110094;	0.297105161021717;	0.307309430621721;	0.309566576009972;	0.317135110716877;	0.305709243223980;	0.314942091392908;	0.326069075407522;	0.327197452365461;	0.334473585801773;	0.349653767994924;	0.361933233096543;	0.382307627311499;	0.406796332562163;	0.434447698808117;	0.488473518366280;	0.556062040841232;	0.619612078272210;	0.526669403798272
0.656892207125324;	0.509176320098021;	0.421879420147723;	0.403283953784682;	0.364074843211368;	0.217752916594358;	0.181039854505718;	0.147495622354415;	0.136063411753092;	0.148888816460423;	0.140742862254708;	0.148053851769184;	0.139608157143449;	0.152169589882895;	0.167754761150348;	0.177521543279897;	0.162183218532302;	0.177127674516888;	0.193700372892781;	0.208986151969632;	0.208877439650448;	0.205476685210340;	0.218511949415123;	0.233845925247239;	0.249002836815944;	0.266129768579421;	0.281951801014664;	0.296323347449293;	0.309692545226359;	0.324498317695194;	0.336902002641461;	0.351098736014313;	0.365629603137281;	0.376329976345166;	0.378230412085629;	0.385647416458057;	0.356289534734279;	0.366193561282656;	0.378181314445793;	0.378665938130863;	0.386116760276167;	0.401740921362937;	0.414486126236160;	0.435523932422003;	0.460506107038764;	0.487345817745380;	0.541515370244304;	0.611119721071394;	0.676359476591021;	0.574874844531909
0.673570490592827;	0.582009635103255;	0.489272619818611;	0.481284010164802;	0.448905317471201;	0.450292540931048;	0.222323406036684;	0.195437513318073;	0.177515723748464;	0.193888768861184;	0.181559453765497;	0.193283339183765;	0.182205015440495;	0.191681226424501;	0.209538837685006;	0.222381657679943;	0.210989299865374;	0.227420827758438;	0.246295210785735;	0.263915510869935;	0.258126987684608;	0.253075528780514;	0.267111626055374;	0.283997760323766;	0.300624654081782;	0.319475588133004;	0.336802252371927;	0.352318096709781;	0.366915913187802;	0.383007452388108;	0.395994384690572;	0.411019301936939;	0.426500202052255;	0.438053368451294;	0.439960018847009;	0.447728652640365;	0.429645354340324;	0.439714475573062;	0.452126661636547;	0.451069665349329;	0.458202115107726;	0.473800025076980;	0.486613065888545;	0.507871959604291;	0.532918470865730;	0.557748350924958;	0.611319255188093;	0.682257416535720;	0.748335786227436;	0.635279902193283
