0.427412359123385;	0.000000000001527;	0.000000000003524;	0.000000000001682;	0.019689948138968;	0.040122670576832;	0.031793430511631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060936290992486;	0.070339279121241;	0.076151523633952;	0.075296927069724;	0.088701025758321;	0.101017861257539;	0.110338108537946;	0.113398804242739;	0.114146312082823;	0.128761175822862;	0.143727967300564;	0.158512433091133;	0.174444224690445;	0.189583808983485;	0.204536775833446;	0.216833779856230;	0.230286366185919;	0.245797214074806;	0.261690507065344;	0.276300007275597;	0.285406202241641;	0.286577555735356;	0.295151050777747;	0.299753741365486;	0.309482308505306;	0.320845910805883;	0.324648044415498;	0.334676631878559;	0.355162355138456;	0.371054718407678;	0.396849357227785;	0.430899278954672;	0.471043496708218;	0.544727939367489;	0.609579839073528;	0.660192258457064;	0.619751498331185
0.584311397219256;	0.089698603870717;	0.076351132431656;	0.070749168313345;	0.083360367401185;	0.095326601302202;	0.073922970412243;	0.051604928733390;	0.048005729909305;	0.054633321657011;	0.051371546421403;	0.057703132640111;	0.055316292179192;	0.069963183665245;	0.080460540424261;	0.086954184155669;	0.085678697896678;	0.100382342415579;	0.113867379160445;	0.124095678319528;	0.127390068695233;	0.127867978417113;	0.143635574982636;	0.159736994862917;	0.175593662942313;	0.192618005936125;	0.208762387160198;	0.224660764731904;	0.237765823210178;	0.252057107769082;	0.268429282497627;	0.285174581003245;	0.300575923943908;	0.310285503186281;	0.311518765133871;	0.320656435656931;	0.325332594433554;	0.335651920661711;	0.347640572834531;	0.351452448597229;	0.362022430633829;	0.383263875117890;	0.399761872848318;	0.426294245960008;	0.461041252736269;	0.501546213402118;	0.575488077839130;	0.640109280092770;	0.690437318631551;	0.652109351291436
0.625833241215974;	0.118620179346588;	0.098956512471476;	0.091624438031462;	0.100975629682736;	0.110274677451131;	0.085815086245752;	0.065730153144892;	0.060746464705770;	0.068739355333204;	0.064326984611695;	0.071851753964019;	0.068533302188314;	0.085724424902628;	0.097835298331379;	0.105242220606159;	0.102972436097799;	0.119480970812476;	0.134535139982244;	0.145916084186047;	0.149298648353043;	0.149025177981004;	0.166175751545347;	0.183598303340641;	0.200646545736103;	0.218839689007975;	0.235979522191206;	0.252746914846904;	0.266518102450934;	0.281481619343496;	0.298495416525987;	0.315846874622883;	0.331767543315022;	0.341764530035859;	0.342602183273479;	0.351945136651661;	0.356205537729375;	0.366744373294492;	0.378977347026014;	0.382306549486629;	0.393011149615515;	0.414582977181247;	0.431329459858222;	0.458248322231105;	0.493279462442745;	0.533659566349057;	0.607270240934307;	0.671131428381842;	0.720630341465659;	0.678916572350429
0.673183565826709;	0.165827730117755;	0.134965472113279;	0.124377296123716;	0.128026707077772;	0.132871408857066;	0.103828628400096;	0.086770379959835;	0.079426000547400;	0.089130010695668;	0.082820708949879;	0.091784194981998;	0.086924391793900;	0.104260066679093;	0.118112259155514;	0.126500593943839;	0.122944973933288;	0.141336280710248;	0.158039519092330;	0.170651408517953;	0.174097267961982;	0.172874299517514;	0.191433150253680;	0.210211453909523;	0.228482875976967;	0.247875600756860;	0.266034466425066;	0.283685088060052;	0.298150702429776;	0.313814518167489;	0.331466074622161;	0.349426441022425;	0.365877345845711;	0.376186808663909;	0.376598539527075;	0.386144432084021;	0.389901994597301;	0.400630444709506;	0.413050711235639;	0.415744769034892;	0.426451395834393;	0.448137923279756;	0.464850527259521;	0.491814617922750;	0.526763262585371;	0.566637468082201;	0.639416116732970;	0.702019348168755;	0.750260436279831;	0.707678680346211
0.717785226510765;	0.228910635981351;	0.182438484235055;	0.167463325215434;	0.162891514899804;	0.161910237983827;	0.127241024726812;	0.113592492622767;	0.103089557530250;	0.114761243403922;	0.105862305876981;	0.116357756768363;	0.109387528342566;	0.127338707452377;	0.143113900864120;	0.152546865991967;	0.147203302499874;	0.167582305814437;	0.186021233784762;	0.199922398838402;	0.203312248420432;	0.200774456035041;	0.220720432223988;	0.240827272759435;	0.260272923558299;	0.280803543361119;	0.299902180223693;	0.318333134148235;	0.333391849506513;	0.349637920085734;	0.367766152415410;	0.386163312529085;	0.402964437974865;	0.413421051028209;	0.413197291182556;	0.422768848723730;	0.425786058993351;	0.436536115997651;	0.448997441671740;	0.450925660084779;	0.461582738185713;	0.483309521956727;	0.499978504682912;	0.526930863977917;	0.561738675122022;	0.600978916762731;	0.672672549819982;	0.733767349387654;	0.780550544734829;	0.737389041565246
0.758612584741973;	0.313737309470051;	0.245158190310018;	0.224381116085940;	0.208020530234012;	0.198990228795755;	0.157680475399576;	0.147738354171989;	0.132700405595938;	0.146642350692809;	0.134143347960893;	0.146558412922745;	0.136732629854502;	0.155510297677143;	0.173330330300414;	0.183817539516156;	0.176084382737893;	0.198475582775603;	0.218663692500015;	0.233852940638258;	0.237014419124856;	0.232733535020637;	0.253976638887640;	0.275314401471255;	0.295818449984953;	0.317356177380772;	0.337259271378698;	0.356325872409507;	0.371849912744007;	0.388539989588769;	0.407002254350170;	0.425700967038354;	0.442742301882888;	0.453294444646388;	0.452377804220426;	0.461971583478596;	0.464209939020802;	0.474989753501971;	0.487476211358084;	0.488585104828145;	0.499189078631697;	0.520882233138637;	0.537445480789635;	0.564244482664424;	0.598711643016897;	0.637060653670014;	0.707272166645562;	0.766454396226060;	0.811427479729690;	0.767857387919132
0.792117236848710;	0.408580381776007;	0.327367671777261;	0.298973092266835;	0.266049664596270;	0.246114623377221;	0.196647825754903;	0.190511927686013;	0.169782369285068;	0.185966594197517;	0.168508537150828;	0.182885984012543;	0.169110453596730;	0.189760711974033;	0.209708557759441;	0.221220510535292;	0.210191248278800;	0.234561568533343;	0.256462071226161;	0.272901463525914;	0.275618690910325;	0.269113253873458;	0.291550171979025;	0.314012076003765;	0.335461097403693;	0.357885644336737;	0.378486631636269;	0.398085709807551;	0.413995619637537;	0.431039098296741;	0.449740375093858;	0.468636370298656;	0.485809392929177;	0.496390251663050;	0.494673842577195;	0.504225869938335;	0.505667799889456;	0.516405561475659;	0.528824742510473;	0.528979975224823;	0.539458439762926;	0.560971168095110;	0.577309174736384;	0.603761464460345;	0.637646495506087;	0.674802817425880;	0.743067605009643;	0.799857413106245;	0.842613724606326;	0.798808710416270
0.817357379967033;	0.505782068634712;	0.416783253382251;	0.396730691219034;	0.340262602057256;	0.305927436496330;	0.246409033930703;	0.243948242322761;	0.215310426292093;	0.233665184863112;	0.210247807468097;	0.226822784119692;	0.207772364682914;	0.229949563534553;	0.251831925297687;	0.264006178895640;	0.250553600824082;	0.276807516554123;	0.300323192614798;	0.317915789647252;	0.319959335984037;	0.310667792780210;	0.334177659774663;	0.357633802811535;	0.379886576855229;	0.403034026840002;	0.424167741804033;	0.444127913915352;	0.460268178160576;	0.477485436460272;	0.496237052308168;	0.515125651642497;	0.532227605929750;	0.542685106924109;	0.539981065874898;	0.549366630345463;	0.550277929583505;	0.560858464189994;	0.573071807098811;	0.572102529147199;	0.582353880677417;	0.603495262485831;	0.619448349298947;	0.645308788815810;	0.678312645092979;	0.713931645651756;	0.779702475126418;	0.833498037909338;	0.873539927491688;	0.829857955419376
0.833336452770636;	0.616755578448014;	0.508468652822407;	0.501876735712434;	0.435493634935457;	0.381668145152510;	0.310175213282905;	0.310981886867569;	0.271356723861215;	0.291516175835804;	0.260337223251418;	0.278541013840230;	0.253524427231014;	0.277944763460640;	0.301630698114495;	0.314195270551335;	0.296180026491991;	0.324032066602730;	0.348798799965046;	0.367184389911848;	0.370696022908667;	0.357830175018773;	0.382143759330163;	0.406298026580039;	0.429050339333986;	0.452579936596863;	0.473915855015778;	0.493922194675438;	0.510005531508041;	0.527091804316754;	0.545611466027004;	0.564193071777662;	0.580940587733411;	0.591060825749000;	0.587133004789348;	0.596203171674413;	0.597651871358895;	0.607912158414598;	0.619727430918918;	0.617433170742010;	0.627328990921525;	0.647862778145452;	0.663232661594981;	0.688206390012365;	0.719977406199072;	0.753694877985189;	0.816358034329183;	0.866444658247773;	0.903193186299339;	0.860342199136851
0.843326072959305;	0.752026832905641;	0.615274118004860;	0.614261623447526;	0.532869946569768;	0.477962699666798;	0.392046832384154;	0.395483956903254;	0.340549974062113;	0.362073289303598;	0.320159663823592;	0.339882101577935;	0.307308436650681;	0.333373124206183;	0.358406673965833;	0.372305080479149;	0.348830928505540;	0.377953919371038;	0.403594382141788;	0.422422229463687;	0.426036160737021;	0.408646601029535;	0.433468052797173;	0.457958810026596;	0.480883313884813;	0.504410129654749;	0.525599957924724;	0.545362929003709;	0.561138047989631;	0.577829086693892;	0.595896373650333;	0.613919697618260;	0.630086712098544;	0.639718162251746;	0.634393240864741;	0.643076413297908;	0.646477661168751;	0.656235713516140;	0.667430056336759;	0.663620369359560;	0.673033534481903;	0.692701483262693;	0.707269368942488;	0.731029495500917;	0.761177142687824;	0.792675340761557;	0.851574706188572;	0.897137006156812;	0.929961666771341;	0.889147663784012
0.852157612821139;	0.801682364452531;	0.745969589828914;	0.749889050813124;	0.637562653448819;	0.572405694236953;	0.497216643690179;	0.502127475317884;	0.426597222699999;	0.448703773412874;	0.392265931069662;	0.412979739236205;	0.370095985910102;	0.397511280146343;	0.423291332373459;	0.438522159433641;	0.407618235146905;	0.437490696934449;	0.463425867749671;	0.482189224778941;	0.487435121751358;	0.464438079385886;	0.489413435079326;	0.513828126416097;	0.536536612754957;	0.559621800490893;	0.580268705516369;	0.599441658843739;	0.614604987092627;	0.630576546255546;	0.647911574626214;	0.665068899829869;	0.680365408158116;	0.689310578531234;	0.682362518551287;	0.690537407185421;	0.695081006824807;	0.704202067339417;	0.714589733641123;	0.709171946411376;	0.718027545873520;	0.736603105580143;	0.750186094828464;	0.772428646856281;	0.800582875573702;	0.829561004055845;	0.884063684623005;	0.924299843521402;	0.952629945325176;	0.914504666528347
0.861452431142095;	0.814008222811831;	0.794992407706065;	0.798948478566835;	0.765913169594798;	0.675144602544668;	0.595844379999294;	0.600603334896390;	0.532503367629020;	0.553461672370350;	0.479533574517886;	0.500318028213314;	0.444004226783661;	0.472265565888447;	0.497955959955265;	0.513608619600315;	0.473121080659114;	0.503084945174428;	0.528610938814167;	0.546714617658894;	0.553491730519705;	0.523665566405758;	0.548331935326517;	0.572124741763803;	0.594052730391976;	0.616118381594436;	0.635729787659692;	0.653870523979715;	0.668023590228464;	0.682824896614827;	0.699092375787023;	0.715009194363171;	0.729003991430078;	0.737006771958576;	0.728152411233991;	0.735627641562951;	0.740814957726388;	0.748995798122767;	0.758268718231522;	0.751161740487501;	0.759225232802468;	0.776274331723526;	0.788603759982669;	0.808779989895911;	0.834399868887534;	0.864436263935781;	0.913897327791801;	0.948139253895526;	0.971524338351147;	0.935689405597521
0.871040720056847;	0.828217117482231;	0.809293988166944;	0.813215184971452;	0.812571526864887;	0.803207390576661;	0.703437415597911;	0.707626598123545;	0.629057342926160;	0.647760110949271;	0.581472938002052;	0.600544334974289;	0.530925387811462;	0.558998251033249;	0.583352351892406;	0.598138713997060;	0.546667450008961;	0.575837813308253;	0.600051048850589;	0.616745991250257;	0.623949701598633;	0.586306092076877;	0.610134891809236;	0.632697086137455;	0.653228884597048;	0.673657497260219;	0.691718626416651;	0.708373695232703;	0.721123683753684;	0.734321626338830;	0.749196738859268;	0.763520799096642;	0.775835783614589;	0.782691361359641;	0.771687005055123;	0.778333139674867;	0.783725024705445;	0.790778443050010;	0.798746722103353;	0.790183990273172;	0.797373166893894;	0.812671598780441;	0.823641645249096;	0.841526861561533;	0.864402454994896;	0.891825431155066;	0.935107354714107;	0.963329838951322;	0.981384641534861;	0.952756068727495
0.880881244436254;	0.842558061430254;	0.825695858258105;	0.829486678163216;	0.827573329751192;	0.848735592454600;	0.841260556799660;	0.842868326585408;	0.733837889692856;	0.749942170857139;	0.673246684869368;	0.689665210607669;	0.627697709866925;	0.653731556531459;	0.675000990193301;	0.687463528397240;	0.628394627683452;	0.655551725234793;	0.677297186588431;	0.691676981114445;	0.698144483781712;	0.652958767826186;	0.675295874764065;	0.695921421468618;	0.714386853172806;	0.732513244351010;	0.748471955855077;	0.763166081152830;	0.774126925177368;	0.785323935480334;	0.798472656270647;	0.810867555745174;	0.821200250403222;	0.826753407410182;	0.813377899526521;	0.819111544385415;	0.824352462342221;	0.830199655628812;	0.836775090489952;	0.827474331661447;	0.833799892972737;	0.847246807843305;	0.856815921387952;	0.872310162912871;	0.892286206102098;	0.916120510179010;	0.953167527726855;	0.975347674163345;	0.988301892702982;	0.965499522999576
0.890890973169877;	0.857003432245665;	0.841948221404433;	0.845565909422714;	0.844487877520307;	0.863379178618628;	0.887270514462158;	0.888028638114577;	0.865077573206253;	0.876650468165675;	0.773156994162723;	0.786395845494910;	0.713693609248405;	0.735363468201554;	0.753101460187928;	0.763787100501275;	0.713158775566583;	0.736746679124159;	0.754854976117189;	0.766212624805527;	0.771168667049729;	0.722855839977540;	0.742888089052729;	0.760787092150873;	0.776489950555479;	0.791653928944332;	0.804968552302090;	0.817240191744431;	0.826080107084749;	0.834968128934660;	0.846057860771671;	0.856233116675808;	0.864386458129665;	0.868560471747562;	0.852614419330676;	0.857382443015961;	0.862175759588746;	0.866807592268830;	0.871976858761721;	0.863472619627729;	0.868911683667386;	0.880367073572939;	0.888440175630714;	0.901382727961776;	0.918237545419208;	0.938175636424440;	0.968731750861877;	0.984929358146783;	0.993098627368234;	0.977008101497053
0.900981090514616;	0.871398726555935;	0.858046533090797;	0.861439700948197;	0.860988517194005;	0.879456002760622;	0.900141713606183;	0.902040395323480;	0.908319198383182;	0.917283512897524;	0.896187247265223;	0.904389694626467;	0.807135200998774;	0.822786335091499;	0.836311271620418;	0.845157885383708;	0.785355306419739;	0.804248404650423;	0.818713396436723;	0.827782716084315;	0.831985335879592;	0.791143198814681;	0.807965225964151;	0.822470317146277;	0.834916735013864;	0.846739188088970;	0.857110550334751;	0.866693117015447;	0.873331547186422;	0.879898173633853;	0.888684428263176;	0.896523709804554;	0.902542998467510;	0.905453519794645;	0.886804738374168;	0.890609497086811;	0.894740028139652;	0.898259202600894;	0.902157538496927;	0.897354184652664;	0.901833882016882;	0.911146557739362;	0.917627974110113;	0.927903441740631;	0.941471109310095;	0.957361820531746;	0.981368657205892;	0.992119090157904;	0.996265342301222;	0.987030183577338
0.911051234573861;	0.885589807213423;	0.873810482083825;	0.876933519951420;	0.877080495273144;	0.894716394897449;	0.913847553425198;	0.916627840607141;	0.921597275955949;	0.930097732849781;	0.934663279894898;	0.940334277534165;	0.920496799953182;	0.927579549850596;	0.935042991602048;	0.940935583038358;	0.862130216004184;	0.875121952320419;	0.885378351009875;	0.892111093566265;	0.895569243067574;	0.847810423952997;	0.860784933037798;	0.871880939779352;	0.881293087749050;	0.890201050801427;	0.897993706321457;	0.905146416219030;	0.910072061956977;	0.914906150860886;	0.921406560532497;	0.927167680696517;	0.931542401959200;	0.933659686298768;	0.912321452710019;	0.915321270758729;	0.918756363748267;	0.921498061907068;	0.924536412724050;	0.926745757232099;	0.930208224673387;	0.937335743276680;	0.942229153216170;	0.949919100858571;	0.960220081524637;	0.972174448754739;	0.990011122628710;	0.996618025595418;	0.998169474454892;	0.994895073692724
0.920992369940964;	0.899415464612003;	0.889073470694594;	0.891889750460540;	0.892574625670742;	0.909190351884737;	0.926434890357470;	0.929843923364178;	0.935001808356992;	0.942788452516620;	0.946149553588505;	0.951327423181964;	0.954013244329947;	0.958016433268949;	0.962925779515699;	0.967104368867921;	0.952241182934118;	0.957335534651775;	0.962019240948633;	0.965671975022849;	0.967850317433996;	0.907076874674171;	0.915446956320065;	0.922667008035798;	0.928733596393643;	0.934485963455457;	0.939508716179602;	0.944046350214629;	0.947242068588822;	0.950339106917847;	0.954345786093431;	0.957905099206090;	0.960619970799880;	0.962036232363020;	0.937693984402719;	0.939916332774359;	0.942525146465539;	0.944542200167793;	0.946769433716632;	0.949016933453610;	0.951499056028242;	0.956596306399976;	0.960075663260776;	0.965527340113085;	0.972820608846214;	0.981244839056536;	0.993718678719988;	0.998167034636186;	0.999096146622164;	0.999364907286361
