0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006599991386951;	0.005513919653127;	0.003315234079552;	0.002617396930257
0.099178874278648;	0.079552211492835;	0.051573822183814;	0.062421962823478
0.072751793888379;	0.054744758500915;	0.034724111895657;	0.043044604247696
0.064086141577482;	0.053693740353191;	0.039306319327467;	0.030551635135325
0.055907316429102;	0.046187972383461;	0.034614044017404;	0.029092996067084
0.043805665456437;	0.033102728864739;	0.021132760898962;	0.021526266335468
0.041348924574569;	0.032132179656362;	0.021449293922685;	0.022335573330389
0.039808423016510;	0.031702127687318;	0.021904718206855;	0.023347857104462
0.038933025764784;	0.031925955462837;	0.023041185754362;	0.024901773776127
0.038837507268830;	0.032399218920731;	0.024171506550765;	0.026660894887292
0.038173615026114;	0.032881615918277;	0.025433094647461;	0.028444271845140
0.038320087781264;	0.033779645233354;	0.026901794877904;	0.030326118149903
0.038539207339549;	0.036061795840727;	0.029448381316830;	0.032654902784261
0.036389050303639;	0.035203177692521;	0.030077620934289;	0.034013468135033
0.035019977182154;	0.034340072534919;	0.030811749639289;	0.034646225177803
0.034643815789483;	0.034940677240985;	0.032464304229807;	0.036133316210183
0.033441264978465;	0.035396978943407;	0.034077118484919;	0.037511860942803
0.031287195624216;	0.034147335940822;	0.034406604933815;	0.037368296497144
0.029429999469745;	0.032626330543384;	0.034350891863824;	0.036424164884894
0.027552246068474;	0.030774050800519;	0.033772046585256;	0.034585215615573
0.025946144005670;	0.029568151075776;	0.033120423136087;	0.033532312383701
0.024032894424945;	0.028344221214807;	0.032417296879126;	0.031819790385046
0.021353725479966;	0.025860979579980;	0.030462032930503;	0.029247366879536
0.018673089060515;	0.023024923191683;	0.027773068331615;	0.027099501348231
0.016145342728421;	0.020298900139453;	0.025259681860105;	0.024323607515041
0.013781442272137;	0.017650570781354;	0.022590071147698;	0.021109882291845
0.011486693664302;	0.014948955836906;	0.019521343648273;	0.017906390132661
0.009465296228553;	0.012437602116784;	0.016550926718910;	0.015004845413418
0.007672862103910;	0.010151242445499;	0.013755758615955;	0.012579040865623
0.006057514758114;	0.008147009985116;	0.011181632396244;	0.009911107845794
0.004694828866293;	0.006407542846473;	0.008941338110804;	0.007696644194405
0.003531568302694;	0.004843761677020;	0.006847099103939;	0.006023449834764
0.002637614460565;	0.003632811777515;	0.005195592895964;	0.004467966590447
0.001926482424383;	0.002660603843498;	0.003831782570149;	0.003203030875138
0.001383351637280;	0.001918137999407;	0.002769036077714;	0.002282062603539
0.000981416696518;	0.001363699522827;	0.001966879085223;	0.001654730087057
0.000691925471883;	0.000961571544096;	0.001391450630980;	0.001188049512919
0.000480886612377;	0.000671035593776;	0.000981000039086;	0.000824796368411
0.000327382985782;	0.000460176119935;	0.000674878884963;	0.000549323411246
0.000221342196296;	0.000312114509796;	0.000457025742786;	0.000371224309764
0.000145603603735;	0.000207103139945;	0.000305438854455;	0.000250407284107
0.000093736784350;	0.000134955395742;	0.000201256146900;	0.000157014830778
0.000058665997288;	0.000085274189716;	0.000128887142420;	0.000101454964497
0.000034378072697;	0.000051017655583;	0.000078750783657;	0.000059888525809
0.000019716193450;	0.000029742805981;	0.000046869662653;	0.000036311393709
0.000011090515700;	0.000016882467756;	0.000027258221224;	0.000023802628917
0.000004746393043;	0.000007608382886;	0.000013338535979;	0.000008798896329
0.000000220688977;	0.000000359881694;	0.000000672772584;	0.000000407816519
0.000000010112059;	0.000000015963840;	0.000000045185130;	0.000000037388104
