0.267061864062680;	0.000000000003256;	0.000000000007271;	0.000000000003607;	0.069534999004519;	0.143467929050318;	0.136650456605477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607955941123;	0.018450499804824;	0.019413554147891;	0.018698083511118;	0.021425085786545;	0.023873490662817;	0.025781367119145;	0.026296526936743;	0.026271160930712;	0.029278628395786;	0.032456448852334;	0.035809120886047;	0.039446788817505;	0.042817064857083;	0.046219140542736;	0.049152376844223;	0.052568727370884;	0.055999305038352;	0.059708309922858;	0.063518470226056;	0.065860791432709;	0.066176746057496;	0.068176206464290;	0.069450095721289;	0.072109034128931;	0.075200385128380;	0.076078493557096;	0.078556069145975;	0.083980782915598;	0.088050407571139;	0.095347588296321;	0.104643497979312;	0.116553835467355;	0.140454268766601;	0.165769064855937;	0.188522009325492;	0.132288578829373
0.267061924397543;	0.000000034272383;	0.000000029300080;	0.000000027002170;	0.069535023426042;	0.143467950206417;	0.136650472579548;	0.000000019611309;	0.000000018293708;	0.000000020871511;	0.000000019666221;	0.000000022156634;	0.000000021298136;	0.016607959438091;	0.018450503741199;	0.019413558355561;	0.018698087569276;	0.021425090379040;	0.023873495733654;	0.025781372557628;	0.026296532470530;	0.026271166372702;	0.029278634320326;	0.032456455250831;	0.035809127732945;	0.039446796121969;	0.042817072583084;	0.046219148667281;	0.049152385305726;	0.052568736182859;	0.055999314218454;	0.059708319465907;	0.063518480103571;	0.065860801558814;	0.066176756208812;	0.068176216850913;	0.069450106147857;	0.072109044801533;	0.075200396062215;	0.076078504504071;	0.078556080322849;	0.083980794424513;	0.088050419343018;	0.095347600397793;	0.104643510406270;	0.116553848090244;	0.140454281568762;	0.165769077584990;	0.188522021938769;	0.135776818440806
0.267061943472759;	0.000000045321798;	0.000103842967132;	0.000000034968374;	0.069535030182579;	0.143467955935049;	0.136650477088629;	0.000000024979288;	0.000000023148864;	0.000000026260424;	0.000000024625863;	0.000000027589369;	0.000000026387011;	0.016607965543908;	0.018450510498613;	0.019413565478810;	0.018698094329272;	0.021425097887642;	0.023873503889822;	0.025781381183416;	0.026296541135752;	0.026271174763611;	0.029278643298180;	0.032456464787730;	0.035809137775228;	0.039454741140385;	0.042843254332091;	0.046266939419709;	0.049224350615412;	0.052667334561796;	0.056126089428596;	0.059863669784411;	0.063700867887391;	0.066069393961541;	0.066407589173684;	0.068434852743923;	0.069732909846737;	0.072423509549015;	0.075549650924037;	0.076456302479347;	0.078972795321315;	0.084445712099313;	0.088567036395331;	0.095928523692540;	0.105301625082277;	0.117301488102120;	0.141321204108369;	0.166788710172691;	0.189759790413398;	0.137618323769682
0.272603587005612;	0.000627122004667;	0.000660213106596;	0.000668484254439;	0.070011513694746;	0.143884549839400;	0.136963883811148;	0.015113621743413;	0.000362472760768;	0.000416117414422;	0.000395688919539;	0.000449223163505;	0.000436396309302;	0.016772472046920;	0.018640992216691;	0.019623878724685;	0.018906421993644;	0.021666199832824;	0.024147203867983;	0.026084277652420;	0.026615171884570;	0.026593347203733;	0.029638435476439;	0.032856757138524;	0.036251406195671;	0.039942427455804;	0.043376136031473;	0.046846061525041;	0.049849416707522;	0.053343505195934;	0.056855866712411;	0.060652794458376;	0.064554746806281;	0.066987250056882;	0.067374394212154;	0.069476410837810;	0.070838722325678;	0.073630813362459;	0.076880119374393;	0.077894428460153;	0.080569287700293;	0.086250926682580;	0.090602577228320;	0.098243543361221;	0.107900753196226;	0.120141970854969;	0.144445280607005;	0.170273041395288;	0.193586828615354;	0.139441524470645
0.278075376582723;	0.001568507655857;	0.001483758971679;	0.001458940008961;	0.070845916898025;	0.144520825060753;	0.137459079523352;	0.015879272239451;	0.020336984837560;	0.001091850896678;	0.001041885701895;	0.001200455857260;	0.001170577606530;	0.017194421994295;	0.019123525272983;	0.020153268790679;	0.019426056535532;	0.022259705211579;	0.024815922163811;	0.026821988564305;	0.027390576967422;	0.027372430594660;	0.030500502354080;	0.033810339792074;	0.037300433505272;	0.041093543707963;	0.044624780299642;	0.048192313046098;	0.051293921330814;	0.054899407586245;	0.058522277975263;	0.062445771465856;	0.066489759235580;	0.069059811144049;	0.069540690132324;	0.071774605490646;	0.073220649764147;	0.076144784340867;	0.079508474942735;	0.080518524977824;	0.083205995840103;	0.088900099856215;	0.093208364338034;	0.100808175938812;	0.110396255621376;	0.122577960088417;	0.146851185509457;	0.172730786135930;	0.196101865849531;	0.144059781166172
0.284753921968046;	0.003094775015741;	0.002973830986018;	0.002910826035520;	0.072022633216985;	0.145721525526452;	0.138236700656502;	0.016951774792568;	0.021468348666237;	0.026407501139078;	0.030703035290329;	0.002216491557960;	0.002135729748022;	0.017971506967555;	0.020001783230460;	0.021111746276419;	0.020343786357167;	0.023290097975119;	0.025964380417567;	0.028081155154025;	0.028708445172108;	0.028679976723157;	0.031921751430277;	0.035359821080688;	0.038980886574420;	0.042914678708166;	0.046573729844575;	0.050257155913910;	0.053468128382707;	0.057189323409372;	0.060889393065512;	0.064893313400202;	0.069010118272429;	0.071621378837516;	0.072067206629969;	0.074293579126442;	0.075658013736851;	0.078584687188424;	0.081982822602391;	0.082958328898473;	0.085673791947818;	0.091441881423994;	0.095837987416031;	0.103587448279382;	0.113361933753485;	0.125756077721683;	0.150339893529139;	0.176697989473890;	0.200661764232161;	0.150167723692910
0.292570219164268;	0.017941640042846;	0.005128565060947;	0.005168008004705;	0.073993956316328;	0.147450324506063;	0.139835597860294;	0.027860603328487;	0.022965478044403;	0.028311309384844;	0.032590332670181;	0.036357690447048;	0.039779087283082;	0.019151032128427;	0.021323939165998;	0.022546948553680;	0.021847973854298;	0.024958993031931;	0.027810170127254;	0.030094924341902;	0.030811408537968;	0.030749183380402;	0.034144685761121;	0.037758810673793;	0.041557960416851;	0.045688562356496;	0.049532547884220;	0.053389889171309;	0.056777416204332;	0.060698901403729;	0.064570342327523;	0.068779434624809;	0.073138767207430;	0.075984300471346;	0.076579860527705;	0.079041467819135;	0.080452054198709;	0.083651149047004;	0.087337175737058;	0.088423188176277;	0.091342088821548;	0.097366433725288;	0.101974002253470;	0.109979640048658;	0.119951124577009;	0.132462208684052;	0.157224134415799;	0.183945791117953;	0.208241516186954;	0.159188977538674
0.309139553563437;	0.033511592892854;	0.021860734279745;	0.009312717519462;	0.078023535364592;	0.150891180146928;	0.142614203388618;	0.035806731036492;	0.043950649421231;	0.044733975610799;	0.051590021837910;	0.039504468712896;	0.042775031085511;	0.059948244479430;	0.066942924961931;	0.073673013190381;	0.024360028049255;	0.027731451573496;	0.030866234174344;	0.033428736510930;	0.034251439423392;	0.034100522946637;	0.037710225958618;	0.041576940868141;	0.045636328287651;	0.050054235145385;	0.054164680373260;	0.058268024104077;	0.061903827912406;	0.066100131299771;	0.070169153397030;	0.074604696740289;	0.079204604967601;	0.082246580300294;	0.082885108158181;	0.085458013558813;	0.086449794557738;	0.089772414019739;	0.093629276114930;	0.094697375885853;	0.097738627252049;	0.103974270972072;	0.108802887469137;	0.117133400848154;	0.127442204811333;	0.140253609536764;	0.165469148409523;	0.192958595863228;	0.218095219889158;	0.171064086386242
0.323021083580833;	0.055905609837255;	0.036695090272646;	0.031261792538045;	0.083117992534547;	0.155929629349943;	0.146843677849744;	0.049126287331482;	0.048473254722337;	0.059024450558350;	0.066261525222540;	0.073792991257368;	0.079106705801956;	0.064800883764204;	0.072763462030245;	0.080589883062068;	0.080290102865573;	0.087000508079372;	0.094835081701020;	0.101845460333580;	0.039318705003053;	0.039094626275046;	0.043036304709123;	0.047302155936952;	0.051768867492219;	0.056640595096698;	0.061176149881194;	0.065666953997845;	0.069700245480718;	0.074331186045669;	0.078725813611600;	0.083545934045443;	0.088575935851940;	0.092012158753367;	0.092851994435520;	0.095730092187998;	0.095642829065617;	0.099299480244429;	0.103523526479765;	0.104638745942650;	0.107905427019421;	0.114457624991988;	0.119570329605856;	0.128284208759896;	0.138929547239217;	0.151944395393093;	0.177558317689028;	0.205867356174012;	0.231847169968379;	0.186512063890081
0.344518499738943;	0.082251134357934;	0.063017317795021;	0.049912900574619;	0.109133459652287;	0.163444837944181;	0.153472381115285;	0.063124757019599;	0.072108669503251;	0.081454997521611;	0.091082693816189;	0.088511796309227;	0.094529655118040;	0.104698911020813;	0.116697325890349;	0.127773748824547;	0.103470669340548;	0.112551424755680;	0.123367402214810;	0.133393549325605;	0.113814579430609;	0.115094787865906;	0.121003028872094;	0.128049612726105;	0.134484633194229;	0.142083276163291;	0.149261877399734;	0.155575085397190;	0.161320683927894;	0.167463120415331;	0.173107682234712;	0.179465408677604;	0.185485380982703;	0.190091499488337;	0.191635051222657;	0.194897917925214;	0.108635587654003;	0.112666570039304;	0.117327234503878;	0.118461028434903;	0.121999010066150;	0.128943061251443;	0.134428917472267;	0.143640869235969;	0.154732028524503;	0.167935696478146;	0.194042463013192;	0.223393204584470;	0.250399288858752;	0.206525825413437
