0.277288827264120;	0.000000000001988;	0.000000000004757;	0.000000000002357;	0.036313352148306;	0.074828500475060;	0.064263514434116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025979929056535;	0.029865031172450;	0.032520809682303;	0.032109336329447;	0.037600995286982;	0.043026365744048;	0.047515030384403;	0.049462681794977;	0.049914281456027;	0.056209193149433;	0.063120192863066;	0.070227616957799;	0.078210803930145;	0.085793293121357;	0.093244460256939;	0.099733487149492;	0.107135368010513;	0.114656907893445;	0.122874922649439;	0.131011924267441;	0.136224952810069;	0.137167042363461;	0.141369141851724;	0.143795197012679;	0.149194433948480;	0.155808384074709;	0.157682039468572;	0.162536464826709;	0.173689267214062;	0.182382010598039;	0.197575643015415;	0.217446784352531;	0.242498258454376;	0.291474445696778;	0.347649059210547;	0.399226209286805;	0.305632393894325
0.289766016580565;	0.007086821112132;	0.006057723570870;	0.005583275784016;	0.041363698705186;	0.079203560696796;	0.067566936327412;	0.004055599153337;	0.003783120565177;	0.004316207529692;	0.004066954778625;	0.004581969753844;	0.004404433228253;	0.026703098543733;	0.030679069514633;	0.033390951797223;	0.032948559328117;	0.038550718673430;	0.044075009631451;	0.048639703059468;	0.050607063393375;	0.051039679402819;	0.057434382066848;	0.064443395481154;	0.071643548704267;	0.079721359728434;	0.087391022488347;	0.094924607886386;	0.101483317456887;	0.108957675604882;	0.116555343933053;	0.124848415725612;	0.133054584458008;	0.138319021204631;	0.139266324389651;	0.143517085038257;	0.145951401033411;	0.151401517240459;	0.158069490105251;	0.159945862840125;	0.164847831321511;	0.176069299290774;	0.184816423445149;	0.200078215283476;	0.220016666845068;	0.245108659316036;	0.294121919828929;	0.350281414727913;	0.401834622367793;	0.341470894591472
0.293710752050086;	0.009371829158857;	0.007955046736187;	0.007230678723643;	0.042760943771937;	0.080388235999648;	0.068499409739054;	0.005165691727244;	0.004787161872642;	0.005430629404853;	0.005092603896232;	0.005705453904506;	0.005456807416200;	0.027965775431168;	0.032076496050626;	0.034864032496443;	0.034346519567586;	0.040103490040718;	0.045761697117772;	0.050423507512327;	0.052399022618544;	0.052774910997073;	0.059290993162501;	0.066415616824752;	0.073720282780051;	0.081976009057438;	0.089906377799732;	0.097722190872244;	0.104568596754218;	0.112354674812103;	0.120278358483141;	0.128897689979499;	0.137407031094274;	0.142944726828399;	0.144069450675205;	0.148602343432929;	0.151233123533043;	0.157002992411582;	0.164022710666870;	0.166130961492735;	0.171415070850872;	0.183126486411090;	0.192387864447029;	0.208297761062742;	0.229000318461368;	0.254940132191758;	0.305070711081199;	0.362616428923294;	0.416165409978855;	0.361113306441109
0.350320342406277;	0.019042495562290;	0.016083092291449;	0.014878406460041;	0.049420885293726;	0.086125938659220;	0.072881113204289;	0.011878304014956;	0.009693100503799;	0.010983652399545;	0.010305277574734;	0.011543945662084;	0.011055385433698;	0.031009232105867;	0.035511947515419;	0.038568861423704;	0.037934707258856;	0.044164576402343;	0.050272905870497;	0.055315242086118;	0.057446073930777;	0.057783190212477;	0.064780100383031;	0.072407674020067;	0.080217823046851;	0.089009768578987;	0.097458758529331;	0.105791866880153;	0.113134886734071;	0.121467196766477;	0.129958019365009;	0.139195830992161;	0.148366916591628;	0.154537924265086;	0.156090560786936;	0.161350341753179;	0.164550273659384;	0.171299083250055;	0.179501089484561;	0.182567429533470;	0.189342399679935;	0.203034615168680;	0.214468473359984;	0.233027956036232;	0.256415981009074;	0.284602920893887;	0.337358626058194;	0.398207377794263;	0.454889729529586;	0.380488476740234
0.405945865883102;	0.032945224681777;	0.027651959019363;	0.025767458434512;	0.059084779990108;	0.094443140343710;	0.079377520299204;	0.021177932837309;	0.019252742614234;	0.019321134900655;	0.018164618088862;	0.020512299810477;	0.019701774992084;	0.036830485230760;	0.042064076288308;	0.045648091352134;	0.044784037183538;	0.051880488580420;	0.058845137183914;	0.064645222619709;	0.067127102597892;	0.067397028446623;	0.075297587388938;	0.083903667378029;	0.092716407013981;	0.102570445842226;	0.112021238505929;	0.121343788705140;	0.129664877567242;	0.139098946802432;	0.148676417012842;	0.159148834597101;	0.169692768940549;	0.177174512184366;	0.179558655174999;	0.186065947986890;	0.189996463321144;	0.197992921050423;	0.207276918186386;	0.210239384386142;	0.217126175752601;	0.230936639467520;	0.241947757926455;	0.260108432351672;	0.282822334795225;	0.310388019125322;	0.362767829847884;	0.423960218496147;	0.481041243065100;	0.402129729210451
0.472199754705193;	0.053817205982111;	0.045691419432255;	0.042620300841868;	0.073608458318886;	0.107097314543829;	0.089031859607998;	0.033891137490376;	0.032222431446822;	0.035110776571049;	0.034052275368571;	0.032445950634123;	0.030935036538673;	0.046379592584013;	0.052737200606325;	0.057164457475597;	0.055733248969578;	0.064064030104820;	0.072289834611774;	0.079240325812865;	0.082257562545891;	0.082295005527039;	0.091380001742389;	0.101300873210900;	0.111439441043314;	0.122705919402538;	0.133429497175801;	0.143897740883344;	0.153286211236117;	0.163845504245214;	0.174168009930059;	0.185387567211632;	0.196567048215876;	0.204328952362126;	0.206167103517125;	0.212385879611362;	0.215218484807397;	0.222893629075843;	0.232079930426050;	0.234193097930923;	0.240761059244988;	0.254557052554180;	0.265565734379893;	0.284038646423732;	0.307050670997796;	0.334748554399771;	0.387535994072739;	0.449993522046301;	0.508480906086256;	0.426389799939828
0.537231582561701;	0.200413805014022;	0.069637494174821;	0.067418923744479;	0.094392766619365;	0.124914547170476;	0.103172327699968;	0.052980532689922;	0.047674350592363;	0.053740400606904;	0.052041244198345;	0.056031848154022;	0.054720056212554;	0.058932814868423;	0.066518479407105;	0.071835684058397;	0.070723938116240;	0.080360800492529;	0.089955047473108;	0.098149897249766;	0.101648038319674;	0.100987342755727;	0.111003349784329;	0.121983671827593;	0.133115842778616;	0.145398467644285;	0.156889379298448;	0.167911466237289;	0.177789584415811;	0.188894709720949;	0.199380964110318;	0.210923921939981;	0.222616468146168;	0.230781120643829;	0.232460509296162;	0.238925053739433;	0.240479559077790;	0.248503285403892;	0.258155624099862;	0.259925230836785;	0.266653438510166;	0.280826317177462;	0.292145427603264;	0.311131108008102;	0.334521275925074;	0.362294560502212;	0.415432308480387;	0.479266966147307;	0.539187969190345;	0.454273892951002
0.592340399756046;	0.338897430450185;	0.219418671600467;	0.097815434477809;	0.123579784526474;	0.149034830538549;	0.122470890021576;	0.077491116210670;	0.072713793092750;	0.079774277658650;	0.076003797427944;	0.077971992910786;	0.075250142357684;	0.088715067056350;	0.099723997583008;	0.108549041681813;	0.088122257219080;	0.099053377166297;	0.110106517035720;	0.119749921222257;	0.123486948242617;	0.121732636457608;	0.132449648865733;	0.144343117083355;	0.156389024515682;	0.169740750377727;	0.182219984759041;	0.194109398404552;	0.204918541007555;	0.217091038147088;	0.228255873367621;	0.240672985474883;	0.253365116902960;	0.262422460872353;	0.264333753585355;	0.271332209763845;	0.269290874417671;	0.277812230140254;	0.288089006530879;	0.289544700622941;	0.296509736265241;	0.311142662250780;	0.322895560392400;	0.342534816506334;	0.366451257004751;	0.394296436823406;	0.447905511147880;	0.513500992121897;	0.575194955488982;	0.486900620906778
0.631151449612088;	0.436307210002368;	0.341670745638414;	0.287113917388751;	0.156577977995169;	0.181215521241712;	0.147830274488851;	0.108984345042143;	0.099000223336061;	0.110552928509742;	0.104420832975394;	0.114195038971269;	0.108190931426000;	0.111248895657317;	0.123743637072384;	0.133754136325835;	0.129895134255604;	0.143211449912240;	0.157605534092483;	0.170636519714778;	0.150958054560391;	0.148566714293452;	0.160637108731554;	0.174267968157664;	0.188053393172009;	0.203378764047842;	0.217678515071870;	0.231115608901681;	0.243514454600166;	0.257342288259147;	0.269520647607702;	0.283167337911990;	0.297156610708639;	0.307368894611275;	0.309636685743256;	0.317213424864937;	0.305789766168441;	0.315028249730818;	0.326160371168209;	0.327290996236618;	0.334567730610367;	0.349745671556432;	0.362019245786865;	0.382387369440613;	0.406864877695156;	0.434500955245450;	0.488503471965650;	0.556075050461082;	0.619609702310292;	0.526070599186338
0.656889130156753;	0.509174021087611;	0.421877644406261;	0.403282176639112;	0.364072810301883;	0.217751125685303;	0.181038474778127;	0.147495145855766;	0.136062929368396;	0.148888337053734;	0.140742415996041;	0.148053540985113;	0.139607963103995;	0.152169714660874;	0.167755089334047;	0.177522155572868;	0.162184299021472;	0.177129303593567;	0.193702701363884;	0.208989315584491;	0.208881605968001;	0.205482272740738;	0.218519329278346;	0.233855572576856;	0.249015180300376;	0.266145420507096;	0.281971160349797;	0.296346972961082;	0.309720941982402;	0.324532637343083;	0.336942252896553;	0.351146100517450;	0.365684583503234;	0.376393466624318;	0.378305509312538;	0.385731448872293;	0.356374118996490;	0.366284219665944;	0.378277431753269;	0.378764922427836;	0.386216830976259;	0.401839110256001;	0.414578487253575;	0.435610114284907;	0.460581130859752;	0.487405378571391;	0.541551750554597;	0.611138618719698;	0.676362591453409;	0.574266677538263
