0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006736209962319;	0.005679162298767;	0.003099743864381;	0.002447266129790
0.100860241210167;	0.080148983099801;	0.048221523741866;	0.059346454107524
0.074445427010347;	0.054789143093793;	0.032467044622440;	0.041244622404061
0.065329700839324;	0.053418235262949;	0.037402547191655;	0.028902393095263
0.057040352150055;	0.045818482949833;	0.033121290602707;	0.027821322605310
0.045058464562005;	0.033369017870551;	0.019968924054083;	0.020771834389769
0.042428328881486;	0.032413160754808;	0.020398702126393;	0.021704607257491
0.040742923543810;	0.031985350889865;	0.020932732364889;	0.022821680040706
0.039740137638354;	0.032224327785366;	0.022146117968996;	0.024467208675178
0.039565818522855;	0.032669613847592;	0.023337058450058;	0.026314661124296
0.038766143534727;	0.033186008928466;	0.024659385536523;	0.028190011956704
0.038814703135649;	0.034091742463388;	0.026179627789402;	0.030146718714444
0.038794630143107;	0.036590936180896;	0.028731516848327;	0.032516429599663
0.036484926145034;	0.035684607870543;	0.029496596981814;	0.034021686524882
0.035058589024945;	0.034675305725291;	0.030397021198993;	0.034732810297273
0.034564774309877;	0.035255830712384;	0.032155971622738;	0.036277088620959
0.033170688521087;	0.035761073889116;	0.033873985021448;	0.037729584687144
0.030915794350969;	0.034420517498870;	0.034368811966375;	0.037645413499737
0.029029833336981;	0.032758015755761;	0.034475352473834;	0.036715241684389
0.027163240623977;	0.030758217335312;	0.034048483601281;	0.034849251198214
0.025512813426850;	0.029532282876916;	0.033457240522510;	0.033802928626549
0.023529561668032;	0.028332753498116;	0.032812113261216;	0.032060480636846
0.020834088179713;	0.025811502438744;	0.030918501521112;	0.029474316740860
0.018165635481668;	0.022931640251085;	0.028240829670131;	0.027365669667339
0.015664407019063;	0.020156074175149;	0.025754452644308;	0.024577084310753
0.013340067363964;	0.017483616005257;	0.023092402848267;	0.021319097863562
0.011094726419154;	0.014782449470468;	0.019989983043492;	0.018080405642920
0.009130378078071;	0.012271758520381;	0.016974882359661;	0.015151486071387
0.007391958803913;	0.009988384016796;	0.014126245989721;	0.012716006161864
0.005823446661138;	0.008013003545960;	0.011496143813944;	0.010006737494675
0.004505102723929;	0.006293554583577;	0.009205944165632;	0.007763413230942
0.003384468083759;	0.004746643157879;	0.007054612493245;	0.006085570022492
0.002526952096918;	0.003554256878740;	0.005358277351277;	0.004509546980396
0.001845652783917;	0.002601041687986;	0.003954447848337;	0.003228128784245
0.001324592754971;	0.001875101491286;	0.002858126507417;	0.002297973892569
0.000938832013107;	0.001332956904361;	0.002029299261180;	0.001667945412040
0.000661570238947;	0.000938943547960;	0.001435517168574;	0.001198480651891
0.000459527880306;	0.000654197152489;	0.001012745498907;	0.000831418561222
0.000312579772207;	0.000448729315806;	0.000696892507304;	0.000552635968524
0.000211167537360;	0.000304451192484;	0.000471757563446;	0.000373315090851
0.000138642405552;	0.000201801854388;	0.000315317347789;	0.000251964601996
0.000089134434238;	0.000131399892101;	0.000207941406105;	0.000157539576579
0.000055668590607;	0.000082836991647;	0.000133235747141;	0.000101872196646
0.000032520129455;	0.000049442272228;	0.000081514624714;	0.000060044613076
0.000018584681492;	0.000028724523021;	0.000048556207282;	0.000036464577300
0.000010404285823;	0.000016196414182;	0.000028243350090;	0.000024068375542
0.000004440236769;	0.000007217997971;	0.000013912012621;	0.000008761742025
0.000000206347749;	0.000000337193541;	0.000000704759588;	0.000000405353005
0.000000009432098;	0.000000012815450;	0.000000047991071;	0.000000038074535
