0.427412359123369;	0.000000000001527;	0.000000000003524;	0.000000000001682;	0.019689948138967;	0.040122670576831;	0.031793430511629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053361636260096;	0.061812854443924;	0.067037473577767;	0.066506761913919;	0.078753487466004;	0.090034249035654;	0.098558203277777;	0.101412529550787;	0.102358967934435;	0.115928696432244;	0.129868983258736;	0.143682308000695;	0.158623121079711;	0.172849772602626;	0.186939620108243;	0.198506913818338;	0.211200547579462;	0.225914169068538;	0.241021444872763;	0.254906632272583;	0.263474589550801;	0.264591793450140;	0.272655825121808;	0.277172065200402;	0.286367814659111;	0.297165617636857;	0.300939372058051;	0.310469932965038;	0.330236103953986;	0.345558564699272;	0.370638876308915;	0.403983258627495;	0.443702636276952;	0.516998546349568;	0.582008846686478;	0.632872327931065;	0.587040874247943
0.558099844554770;	0.074229927868911;	0.063450779929487;	0.058481072662603;	0.072588883630670;	0.085948409290979;	0.066394379043255;	0.042479512750821;	0.039625476840046;	0.045209161343301;	0.042598385224453;	0.047992733678764;	0.046133089886979;	0.060936290992483;	0.070339279121238;	0.076151523633949;	0.075296927069721;	0.088701025758318;	0.101017861257536;	0.110338108537942;	0.113398804242734;	0.114146312082819;	0.128761175822858;	0.143727967300558;	0.158512433091127;	0.174444224690439;	0.189583808983478;	0.204536775833439;	0.216833779856222;	0.230286366185910;	0.245797214074797;	0.261690507065334;	0.276300007275586;	0.285406202241631;	0.286577555735346;	0.295151050777736;	0.299753741365475;	0.309482308505295;	0.320845910805871;	0.324648044415486;	0.334676631878547;	0.355162355138443;	0.371054718407665;	0.396849357227770;	0.430899278954656;	0.471043496708200;	0.544727939367469;	0.609579839073505;	0.660192258457040;	0.619751498331162
0.599417547358791;	0.098163886546525;	0.082340506071131;	0.075736504016677;	0.087224066550472;	0.098357064497735;	0.076161372661114;	0.054106954851083;	0.050142102265934;	0.056881941179519;	0.053341326875842;	0.059760416369028;	0.057155933027104;	0.074161885438159;	0.084976255101856;	0.091580890593804;	0.089939416852770;	0.104964995594477;	0.118684440681340;	0.129021844834066;	0.132167864156686;	0.132321067633156;	0.148207162379293;	0.164384740864973;	0.180263745679183;	0.197279453422189;	0.213358110182789;	0.229144289535371;	0.242079735306537;	0.256180852913594;	0.272338361010674;	0.288841768661760;	0.303970603613077;	0.313364546145535;	0.314208907892155;	0.323006086604159;	0.327292398091230;	0.337259830770552;	0.348890078113134;	0.352316920671388;	0.362525189741173;	0.383407900766178;	0.399608286658903;	0.425874583932050;	0.460345479422337;	0.500575774350614;	0.574245571631502;	0.638615380271197;	0.688702881872206;	0.645798944524850
0.647972481050410;	0.137857390951753;	0.112821646644157;	0.103478346477448;	0.110175223458028;	0.117531585665643;	0.091269297056512;	0.071812187705766;	0.065923258171251;	0.074171350198131;	0.069072402343634;	0.076787807542686;	0.072930271270429;	0.089880046887977;	0.102248612713490;	0.109726610766648;	0.107058366349414;	0.123817612748339;	0.139049454223651;	0.150504409874603;	0.153731490467398;	0.153130498419342;	0.170357222301466;	0.187824161674142;	0.204874059513416;	0.223044482422083;	0.240115378568501;	0.256777247213994;	0.270400859514197;	0.285202882950780;	0.302034535403566;	0.319185920515421;	0.334884740703724;	0.344627109131274;	0.345144448818293;	0.354211612938101;	0.358147224509589;	0.368398177172419;	0.380334481618750;	0.383332270950069;	0.393724080585805;	0.414977338466626;	0.431416082605142;	0.458069291108307;	0.492845148755185;	0.532975913832399;	0.606348200833608;	0.669994316155589;	0.719294166759812;	0.673591390417222
0.693082050550856;	0.191002766616256;	0.153096991318179;	0.139883543305833;	0.139976128776523;	0.142273481750953;	0.110993094939123;	0.094656964640907;	0.086080903820019;	0.096057000066621;	0.088825216056028;	0.097977354927157;	0.092398474157199;	0.109667790591764;	0.123793238621287;	0.132230912830779;	0.128117396731075;	0.146761702014707;	0.163636707044338;	0.176305510262304;	0.179535450127464;	0.177876895074635;	0.196486336686018;	0.215282107329747;	0.233523954948225;	0.252861319345106;	0.270915414946529;	0.288421635536796;	0.302701140627770;	0.318165005312492;	0.335592723464262;	0.353313175040614;	0.369504227125407;	0.379523683863415;	0.379574038827146;	0.388813259280615;	0.392210029810049;	0.402627627123213;	0.414733033353960;	0.417075626070766;	0.427460798367166;	0.448825338608670;	0.465221901057967;	0.491893877992525;	0.526573657297499;	0.566194143970514;	0.638734015991457;	0.701123542325979;	0.749169720953915;	0.702483251823639
0.736718467342708;	0.262726952031123;	0.206709392849668;	0.188383443911202;	0.178647083310646;	0.174254906884832;	0.136770647916587;	0.123837279279293;	0.111654056895461;	0.123605101631402;	0.113438310435058;	0.124111882997027;	0.116169169790393;	0.134084289154709;	0.150126693288967;	0.159572088015388;	0.153488609499416;	0.174100221659589;	0.192687713057435;	0.206617884791644;	0.209726136232999;	0.206638613368810;	0.226598856903995;	0.246687510456192;	0.266066034591468;	0.286503879154639;	0.305460656093220;	0.323709664464082;	0.338548039977045;	0.354560557480277;	0.372430678018631;	0.390556381047476;	0.407069808039093;	0.417214052627783;	0.416602450034597;	0.425850580361652;	0.428484380632597;	0.438911873490351;	0.451049900318514;	0.452613920848927;	0.462945901829491;	0.484347282090589;	0.500693913979812;	0.527338892584427;	0.561853650989566;	0.600819988756009;	0.672261811604391;	0.733131220822689;	0.779711733193100;	0.732364371463160
0.774430728687182;	0.355927503168241;	0.276926327071230;	0.252112342846739;	0.228687173323690;	0.214954374264156;	0.170245269355690;	0.160985487850297;	0.143607444844164;	0.157807538194869;	0.143568573260266;	0.156208642135389;	0.145071417655173;	0.163873413988215;	0.181933443967614;	0.192374911975265;	0.183673056227258;	0.206257490923650;	0.226554645749411;	0.241731758393916;	0.244531758477212;	0.239567595607155;	0.260780081612164;	0.282056079889322;	0.302449255275433;	0.323851519818978;	0.343573231423873;	0.362420162705896;	0.377691176002519;	0.394116017960187;	0.412290397258391;	0.430690413688719;	0.447421231359113;	0.457644628761965;	0.456317415115399;	0.465575130049703;	0.467412519256425;	0.477857553698437;	0.490007067363476;	0.490729631011246;	0.500996733334659;	0.522351292865609;	0.538578802720888;	0.565052215859930;	0.599204010472263;	0.637250498318433;	0.707182897485693;	0.766121402872076;	0.810879546519505;	0.763070325681508
0.804255891746627;	0.450246802617387;	0.366405082152038;	0.335449730791354;	0.292911634865987;	0.266807109145634;	0.212995641366975;	0.207391639422423;	0.183703628025671;	0.199976955583155;	0.180226926525900;	0.194729413668719;	0.179186787862916;	0.200039761987160;	0.220163170071486;	0.231530240541909;	0.219358530676002;	0.243864344680039;	0.265818079320482;	0.282190328312629;	0.284464718562345;	0.277117635019012;	0.299473920182351;	0.321825480632019;	0.343115722050423;	0.365357913711400;	0.385734701984829;	0.405073122473228;	0.420693797803542;	0.437435329957300;	0.455812607439917;	0.474373944344237;	0.491201859752989;	0.501426135206228;	0.499262569065589;	0.508455274295498;	0.509487947181196;	0.519869238012872;	0.531929566887237;	0.531668039913580;	0.541792835376064;	0.562947591094960;	0.578932604605107;	0.605037971065863;	0.638583460825067;	0.675407547599348;	0.743357888684162;	0.799870128982132;	0.842393064392076;	0.794342172677554
0.825675389639932;	0.551464637453184;	0.454900271791151;	0.441632223364387;	0.374855738679554;	0.332622451184669;	0.267807149820889;	0.265615957764103;	0.232727760316085;	0.251030108299310;	0.224803784304578;	0.241447292033823;	0.220154607479677;	0.242308260711642;	0.264246262971100;	0.276123448779287;	0.261529505382937;	0.287828161716924;	0.311303740340379;	0.328738609546333;	0.330424292175774;	0.320086565258383;	0.343446514351177;	0.366722962196438;	0.388748679639232;	0.411643787958631;	0.432486938391567;	0.452123862246549;	0.467918868416003;	0.484778329125479;	0.503154100867494;	0.521657479481161;	0.538368549525021;	0.548434518205607;	0.545240599575490;	0.554242629618881;	0.554796079109420;	0.564994140738202;	0.576822026961612;	0.575401206598231;	0.585280332963322;	0.606040035835786;	0.621620322965698;	0.647109015954091;	0.679745777516115;	0.715000083792158;	0.780413710742345;	0.833890212152769;	0.873668771443294;	0.825809626610868
0.838209878926125;	0.670000346216596;	0.551306178368722;	0.546068344212928;	0.477007131484642;	0.415806370691164;	0.338189088505691;	0.338858754481520;	0.293484449732149;	0.313251774272366;	0.278208565382256;	0.296148017079293;	0.268510896800126;	0.293080671931690;	0.316680469601467;	0.328919102065224;	0.308940870442631;	0.336720960071704;	0.361315738126174;	0.379420669080618;	0.382862247653736;	0.368681539611867;	0.392750153724641;	0.416626251847203;	0.439060765093617;	0.462244646594571;	0.483206567253291;	0.502817948285421;	0.518494895913206;	0.535164357955911;	0.553258880633710;	0.571406295263737;	0.587720894801744;	0.597421534955671;	0.592967630895189;	0.601641052057411;	0.602872421643176;	0.612724196813268;	0.624126403667803;	0.621347160636739;	0.630855566989758;	0.650983562881912;	0.665962126873498;	0.690538452087329;	0.721913207298856;	0.755234226232697;	0.817489581184304;	0.867205003120505;	0.903655327376460;	0.856828903836222
