0.267067983294398;	0.000000000003370;	0.000000000007518;	0.000000000003733;	0.069536697527757;	0.143471251005289;	0.136653757693034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607694915440;	0.018450181264947;	0.019413173933054;	0.018697627418257;	0.021424466415897;	0.023872672475885;	0.025780323005256;	0.026295223580945;	0.026269498821831;	0.029276420166644;	0.032453543452024;	0.035805355617263;	0.039441942227599;	0.042811006556228;	0.046211678111256;	0.049143387568432;	0.052557723753012;	0.055986304978326;	0.059692976917579;	0.063500575511009;	0.065840256215387;	0.066153205567236;	0.068150361230110;	0.069423165279109;	0.072080833115250;	0.075171087972781;	0.076049695894611;	0.078528520793699;	0.083955695094578;	0.088028919542859;	0.095330202100547;	0.104632492845996;	0.116551078833487;	0.140465754408426;	0.165789775337604;	0.188550948287270;	0.132534468046680
0.267068043628247;	0.000000034272737;	0.000000029300528;	0.000000027002403;	0.069536721949349;	0.143471272161432;	0.136653773667084;	0.000000019611308;	0.000000018293699;	0.000000020871491;	0.000000019666187;	0.000000022156570;	0.000000021298037;	0.016607698412394;	0.018450185201299;	0.019413178140693;	0.018697631476369;	0.021424471008328;	0.023872677546635;	0.025780328443627;	0.026295229114589;	0.026269504263636;	0.029276426090952;	0.032453549850233;	0.035805362463814;	0.039441949531650;	0.042811014281748;	0.046211686235248;	0.049143396029306;	0.052557732564269;	0.055986314157634;	0.059692986459763;	0.063500585387583;	0.065840266340447;	0.066153215717295;	0.068150371615371;	0.069423175704280;	0.072080843786405;	0.075171098905146;	0.076049706840077;	0.078528531969086;	0.083955706602158;	0.088028931313543;	0.095330214201011;	0.104632505272183;	0.116551091455808;	0.140465767210118;	0.165789788066169;	0.188550960899928;	0.136027011909516
0.267068062703188;	0.000000045322210;	0.000103845266010;	0.000000034968633;	0.069536728705902;	0.143471277890075;	0.136653778176164;	0.000000024979292;	0.000000023148858;	0.000000026260406;	0.000000024625828;	0.000000027589298;	0.000000026386899;	0.016607704518189;	0.018450191958680;	0.019413185263893;	0.018697638236295;	0.021424478516835;	0.023872685702678;	0.025780337069256;	0.026295237779609;	0.026269512654286;	0.029276435068485;	0.032453559386744;	0.035805372505635;	0.039449894070218;	0.042837194291655;	0.046259473527194;	0.049215355645487;	0.052656322388082;	0.056113077678624;	0.059848321703824;	0.063682954536726;	0.066048835607208;	0.066384018076570;	0.068408971014906;	0.069705938404686;	0.072395262202189;	0.075520302500088;	0.076427447909918;	0.078945185907548;	0.084420563794833;	0.088545489000888;	0.095911081525787;	0.105290570714449;	0.117298689008880;	0.141332649917508;	0.166809376293167;	0.189788667532627;	0.137870132661083
0.272609686621212;	0.000627125563148;	0.000660218833134;	0.000668490033277;	0.070013213346689;	0.143887872499706;	0.136967184342457;	0.015113994315919;	0.000362472481871;	0.000416116952337;	0.000395688202662;	0.000449221860733;	0.000436394342444;	0.016772210361543;	0.018640672653716;	0.019623496990627;	0.018905963685424;	0.021665577283658;	0.024146381283670;	0.026083227677567;	0.026613860777713;	0.026591674754265;	0.029636213822397;	0.032853834569471;	0.036247619411152;	0.039937553860416;	0.043370043892429;	0.046838557310035;	0.049840376183170;	0.053332438639675;	0.056842792163159;	0.060637374188930;	0.064536750687590;	0.066966594485002;	0.067350699342443;	0.069450385671006;	0.070811592388712;	0.073602387432438;	0.076850571099634;	0.077865346401432;	0.080541423016356;	0.086225505119612;	0.090580740251651;	0.098225798860657;	0.107889401620647;	0.120138897925968;	0.144456477295954;	0.170293488038467;	0.193615497352579;	0.139694874878714
0.278081449468339;	0.001568515086801;	0.001483768739774;	0.001458948113952;	0.070847621130368;	0.144524148589302;	0.137462379185958;	0.015879648222841;	0.020337421682231;	0.001091849642688;	0.001041883785890;	0.001200452629666;	0.001170572693741;	0.017194158756081;	0.019123203343307;	0.020152883574899;	0.019425593154781;	0.022259075464359;	0.024815089678009;	0.026820925408361;	0.027389248413474;	0.027370734848666;	0.030498250574527;	0.033807378688937;	0.037296598358775;	0.041088610400300;	0.044618616070068;	0.048184722802847;	0.051284778351422;	0.054888218440207;	0.058509061403319;	0.062430185267583;	0.066471569964199;	0.069038925144644;	0.069516699359184;	0.071748233906145;	0.073193136735914;	0.076115934214453;	0.079478474025754;	0.080488971822304;	0.083177658229881;	0.088874231009472;	0.093186131995308;	0.100790088858445;	0.110384621183526;	0.122574658658718;	0.146862189921647;	0.172751075641012;	0.196130391529933;	0.144318130207843
0.284759955228483;	0.003094786498261;	0.002973848132197;	0.002910840720151;	0.072024339535900;	0.145724854499764;	0.138239998892055;	0.016952153486260;	0.021468790469049;	0.026407986891031;	0.030703548014942;	0.002216485432861;	0.002135720793829;	0.017971241207762;	0.020001457521341;	0.021111355544064;	0.020343314953583;	0.023289457024330;	0.025963532670663;	0.028080071773244;	0.028707089932779;	0.028678245467342;	0.031919454231852;	0.035356802239421;	0.038976979416893;	0.042909656696050;	0.046567459099640;	0.050249439474326;	0.053458836790847;	0.057177960310807;	0.060875982503057;	0.064877508578544;	0.068991690000076;	0.071600229284175;	0.072042904323530;	0.074266875913856;	0.075630176692454;	0.078555512389953;	0.081952500053151;	0.082928451048771;	0.085645132150569;	0.091415704469456;	0.095815468915454;	0.103569092546220;	0.113350051518278;	0.125752553083572;	0.150350682818266;	0.176718077922223;	0.200690078194640;	0.150431467712298
0.292576202782064;	0.017941790819933;	0.005128591015986;	0.005168029065079;	0.073995667946407;	0.147453657355127;	0.139838902058245;	0.027861216165354;	0.022965921845427;	0.028311799821597;	0.032590849886225;	0.036358196969018;	0.039779579283994;	0.019150761991816;	0.021323607433180;	0.022546549568130;	0.021847490651640;	0.024958335764293;	0.027809300331518;	0.030093811928697;	0.030810015183050;	0.030747401510018;	0.034142324665440;	0.037755711722673;	0.041553954995236;	0.045683421113661;	0.049526135926772;	0.053382007522886;	0.056767931917528;	0.060687314332549;	0.064556681300776;	0.068763344450344;	0.073120017580775;	0.075962777931522;	0.076555078415527;	0.079014210126117;	0.080423640555443;	0.083621339125606;	0.087306172571297;	0.088392576158812;	0.091312663946154;	0.097339501253123;	0.101950772573068;	0.109960620674943;	0.119938648707439;	0.132458174980145;	0.157234471147289;	0.183965504830820;	0.208269489608071;	0.159461255694640
0.309145441221399;	0.033511842490664;	0.021860872334597;	0.009312750309942;	0.078025257216773;	0.150894520798480;	0.142617510667558;	0.035807466151266;	0.043951493441293;	0.044734727962141;	0.051590822353582;	0.039504974219799;	0.042775519418883;	0.059948441509907;	0.066943025199711;	0.073672989447920;	0.024359526343498;	0.027730769399753;	0.030865331420630;	0.033427581289628;	0.034249990799898;	0.034098667844653;	0.037707773427644;	0.041573728230732;	0.045632184021723;	0.050048925939652;	0.054158069783532;	0.058259909330543;	0.061894070221832;	0.066088225710130;	0.070155136578684;	0.074588200341050;	0.079185404910217;	0.082224548786199;	0.082859694707916;	0.085430056240875;	0.086420743799063;	0.089741942975745;	0.093597601468132;	0.094666060677932;	0.097708486510001;	0.103946636793492;	0.108778999385004;	0.117113758907136;	0.127429152071566;	0.140249061181536;	0.165478995843900;	0.192977885950293;	0.218122793240933;	0.171346888296262
0.323026870059860;	0.055905992023159;	0.036695295571912;	0.031261969015260;	0.083119722650627;	0.155932980754985;	0.146846994955915;	0.049127244548796;	0.048474114751586;	0.059025395188523;	0.066262507048086;	0.073793948392689;	0.079107621691919;	0.064801090592324;	0.072763572286770;	0.080589866915394;	0.080289887310994;	0.087000008864604;	0.094834233484762;	0.101844206040249;	0.039317190301884;	0.039092681322277;	0.043033738784505;	0.047298800715759;	0.051764547490718;	0.056635071304658;	0.061169283469708;	0.065658536366145;	0.069690130067465;	0.074318862893480;	0.078711326477151;	0.083528894648860;	0.088556125609940;	0.091989425078113;	0.092825686968769;	0.095701114065152;	0.095612902756985;	0.099268068073486;	0.103490870638832;	0.104606375929390;	0.107874195914888;	0.114428912353483;	0.119545429993075;	0.128263615861581;	0.138915620215819;	0.151939075774131;	0.177567441093909;	0.205886041151546;	0.231874200685990;	0.186807520293158
0.344524145674561;	0.082251621493522;	0.063017647100464;	0.049913145030031;	0.109135310765191;	0.163448202069687;	0.153475707410511;	0.063125888153969;	0.072109901727016;	0.081456241805507;	0.091083990813437;	0.088512869667730;	0.094530684364387;	0.104699512373078;	0.116697791808109;	0.127774027249414;	0.103470523661583;	0.112550958358994;	0.123366536513263;	0.133392213205114;	0.113812757883468;	0.115092288441563;	0.120999622303020;	0.128045084026383;	0.134478759958671;	0.142075788878649;	0.149252569871661;	0.155563661532186;	0.161306898155832;	0.167446386638490;	0.173087894810156;	0.179442090618422;	0.185458164665773;	0.190059981020789;	0.191598160324358;	0.194856472982859;	0.108604546086884;	0.112633965007388;	0.117293341844143;	0.118427316198360;	0.121966380074386;	0.128912945929097;	0.134402686413639;	0.143619007829100;	0.154716911881934;	0.167929305221982;	0.194050560425424;	0.223411034535430;	0.250425568689155;	0.206835592350009
