0.427404127108660;	0.000000000001475;	0.000000000003409;	0.000000000001626;	0.019689480089443;	0.040121787123600;	0.031792782444327;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053362104548598;	0.061813541737351;	0.067038433379040;	0.066508082526708;	0.078755450509168;	0.090037028296158;	0.098561914193144;	0.101417338296767;	0.102365269575192;	0.115937250165290;	0.129880369764147;	0.143697107781984;	0.158642128872956;	0.172873593565621;	0.186968960864975;	0.198542219327142;	0.211243573330215;	0.225965449194859;	0.241081826426501;	0.254977145338889;	0.263555887510798;	0.264685773124163;	0.272760324413065;	0.277282988798406;	0.286486164668879;	0.297291034927537;	0.301067038539508;	0.310597787295582;	0.330359428075361;	0.345673639263116;	0.370743823800154;	0.404070147093530;	0.443766290820686;	0.517026531676921;	0.582017739740668;	0.632866936307590;	0.586611007036461
0.558093808207090;	0.074229409157403;	0.063450344544897;	0.058480841550439;	0.072588267165244;	0.085947430276381;	0.066393776531949;	0.042479515744306;	0.039625496390299;	0.045209203074818;	0.042598457840158;	0.047992873294250;	0.046133304498399;	0.060936790422561;	0.070340014217947;	0.076152552963593;	0.075298346366187;	0.088703127294279;	0.101020826951028;	0.110342060307514;	0.113403921360984;	0.114153012394903;	0.128770232405226;	0.143739975786039;	0.158527985450808;	0.174464126163601;	0.189608671968122;	0.204567311929607;	0.216870446867012;	0.230330948886618;	0.245850216052977;	0.261752762342733;	0.276372557568931;	0.285489764102933;	0.286674258798325;	0.295258501121468;	0.299867691867810;	0.309603791906158;	0.320974511916365;	0.324778977742155;	0.334807706889343;	0.355288570786973;	0.371172381855034;	0.396956487834002;	0.430987837840393;	0.471108382657000;	0.544756939645574;	0.609589790975712;	0.660188207555592;	0.619322739808883
0.599412105738239;	0.098163242760469;	0.082339976368515;	0.075736215285662;	0.087223415158829;	0.098356061227485;	0.076160772103591;	0.054106945672177;	0.050142114753167;	0.056881979353201;	0.053341402641212;	0.059760570461086;	0.057156175397519;	0.074162432477350;	0.084977062972715;	0.091582025253438;	0.089940985285171;	0.104967302635614;	0.118687678363589;	0.129026142849953;	0.132173419341599;	0.132328328800987;	0.148216912732090;	0.164397591208339;	0.180280297386379;	0.197300518458626;	0.213384303449997;	0.229176321836176;	0.242118075346130;	0.256227310816743;	0.272393392022400;	0.288906184834948;	0.304045451914878;	0.313450614213203;	0.314308613701867;	0.323116736169963;	0.327409572956138;	0.337384594088225;	0.349021948865480;	0.352451179343138;	0.362659497206596;	0.383536967969624;	0.399728469188809;	0.425983811002500;	0.460435631811336;	0.500641846859398;	0.574275616880230;	0.638626440534858;	0.688700227794173;	0.645374771165085
0.647967671819105;	0.137856557183125;	0.112820982441834;	0.103477969683188;	0.110174519369963;	0.117530545342959;	0.091268695436079;	0.071812155363608;	0.065923255836805;	0.074171378326809;	0.069072477832656;	0.076787976451483;	0.072930546326592;	0.089880641034909;	0.102249493616250;	0.109727852341941;	0.107060088480284;	0.123820130031797;	0.139052968580143;	0.150509059113125;	0.153737490600777;	0.153138332275100;	0.170367675821572;	0.187837859607974;	0.204891611101309;	0.223066703437592;	0.240142884014928;	0.256810745198731;	0.270440830222226;	0.285251156030847;	0.302091513448637;	0.319252393451154;	0.334961756870267;	0.344715531287633;	0.345247022578949;	0.354325313517611;	0.358267466949034;	0.368526052109754;	0.380469437033244;	0.383469692843479;	0.393861462281491;	0.415109101011442;	0.431538632101933;	0.458180472732251;	0.492936788495075;	0.533043119574950;	0.606379336617201;	0.670006563010165;	0.719293008207226;	0.673174023717906
0.693077891280066;	0.191001705951145;	0.153096170858079;	0.139883064268794;	0.139975359661854;	0.142272394013588;	0.110992485023212;	0.094656895185209;	0.086080875781053;	0.096057007793014;	0.088825283438432;	0.097977532660351;	0.092398778644607;	0.109668432572260;	0.123794195230400;	0.132232266811143;	0.128119283518664;	0.146764442409132;	0.163640512518412;	0.176310526863741;	0.179541915005238;	0.177885329606921;	0.196497519355611;	0.215296674371939;	0.233542520313401;	0.252884698150940;	0.270944218730173;	0.288456566071593;	0.302742688486226;	0.318215010595620;	0.335651529711554;	0.353381547226912;	0.369583207839877;	0.379614211637540;	0.379679225981184;	0.388929714130538;	0.392333010654576;	0.402758244068121;	0.414870657255044;	0.417215793002407;	0.427600812128698;	0.448959340841560;	0.465346356778243;	0.492006555926515;	0.526666373684319;	0.566262157398775;	0.638766056858996;	0.701136863908779;	0.749169997522126;	0.702074850643521
0.736714985037697;	0.262725620489301;	0.206708392160864;	0.188382835831545;	0.178646238869140;	0.174253758469341;	0.136770017596210;	0.123837158551868;	0.111653988827275;	0.123605073520393;	0.113438357605264;	0.124112058965632;	0.116169496063387;	0.134084975301719;	0.150127722782623;	0.159573553035464;	0.153490664098823;	0.174103187320155;	0.192691809720128;	0.206623266283344;	0.209733062209403;	0.206647648409391;	0.226610758465848;	0.246702922053433;	0.266085570240270;	0.286528347160396;	0.305490660139033;	0.323745895189344;	0.338590995350075;	0.354612074767196;	0.372491036904411;	0.390626315109577;	0.407150343878852;	0.417306197506958;	0.416709709985210;	0.425969167209606;	0.428609421665357;	0.439044488352351;	0.451189391459464;	0.452756045079112;	0.463087765688356;	0.484482782323132;	0.500819609992155;	0.527452484353048;	0.561946983728453;	0.600888486993686;	0.672294611902313;	0.733145561483386;	0.779713450401466;	0.731967472654948
0.774427885592029;	0.355925884371071;	0.276925130186535;	0.252111580451518;	0.228686235331435;	0.214953155788844;	0.170244599994389;	0.160985294172567;	0.143607323528669;	0.157807457623221;	0.143568588802814;	0.156208799771520;	0.145071752825753;	0.163874135114306;	0.181934536906239;	0.192376478665129;	0.183675272999351;	0.206260672346837;	0.226559018343089;	0.241737482623841;	0.244539117352616;	0.239577202220359;	0.260792655436877;	0.282072265715212;	0.302469661287273;	0.323876939482702;	0.343604255741225;	0.362457465761711;	0.377735259388590;	0.394168701582521;	0.412351898479085;	0.430761427791253;	0.447502766028233;	0.457737757705440;	0.456426076203590;	0.465695120251131;	0.467538884192028;	0.477991405118751;	0.490147639748829;	0.490872968113764;	0.501139721781145;	0.522487606987489;	0.538705114209701;	0.565166159681354;	0.599297499687621;	0.637319148793025;	0.707216300000328;	0.766136688732680;	0.810882691713354;	0.762687907673062
0.804253596593759;	0.450245151853654;	0.366403694933238;	0.335448779088247;	0.292910585999401;	0.266805803907004;	0.212994919124802;	0.207391359014953;	0.183703430148045;	0.199976804148923;	0.180226897972044;	0.194729542163171;	0.179187126328276;	0.200040502206912;	0.220164309478300;	0.231531891005337;	0.219360894592952;	0.243867720635621;	0.265822697955185;	0.282196355206805;	0.284472461081286;	0.277127761997125;	0.299487093549634;	0.321842340105279;	0.343136864629949;	0.365384110346413;	0.385766527715872;	0.405111230736681;	0.420738691149158;	0.437488796988253;	0.455874805502624;	0.474445521747155;	0.491283798274840;	0.501519567266057;	0.499371903280837;	0.508575860738204;	0.509614828133220;	0.520003467749922;	0.532070314635548;	0.531811711171208;	0.541936072820953;	0.563083878941279;	0.579058752588155;	0.605151559356982;	0.638676518765403;	0.675475914451944;	0.743391661039341;	0.799886226777578;	0.842397580259544;	0.793977748054096
0.825673502261695;	0.551463167339476;	0.454898896050315;	0.441631066024208;	0.374854556719357;	0.332621039553484;	0.267806348836468;	0.265615568160424;	0.232727478827826;	0.251029877252208;	0.224803696805059;	0.241447372131179;	0.220154934996131;	0.242309014215905;	0.264247440656431;	0.276125171797365;	0.261531992906024;	0.287831700579527;	0.311308562284713;	0.328744883222097;	0.330432351426895;	0.320097143903003;	0.343460193554560;	0.366740369401043;	0.388770394412971;	0.411670549385885;	0.432519300164564;	0.452162450601624;	0.467964181189857;	0.484832105523576;	0.503216438615079;	0.521728967538588;	0.538450135787241;	0.548527381183819;	0.545349660155711;	0.554362755272835;	0.554922466817394;	0.565127673988998;	0.576961815330016;	0.575544103071822;	0.585422708887238;	0.606175226957109;	0.621745308712164;	0.647221334909723;	0.679837631589701;	0.715067575653347;	0.780447496812359;	0.833906884795494;	0.873674516284057;	0.825467161331828
0.838208176527626;	0.669999183666761;	0.551304966628373;	0.546067200985508;	0.477005808751133;	0.415804827734008;	0.338188169384619;	0.338858224000674;	0.293484063099691;	0.313251448907032;	0.278208411371283;	0.296148049435970;	0.268511206717433;	0.293081414653587;	0.316681658178425;	0.328920866164766;	0.308943462732169;	0.336724628398229;	0.361320711020189;	0.379427114838977;	0.382870529637338;	0.368692470317422;	0.392764204036864;	0.416644027103589;	0.439082818858153;	0.462271674057604;	0.483239093509994;	0.502856563067860;	0.518540084136258;	0.535217788738548;	0.553320592448694;	0.571476801768225;	0.587801102219929;	0.597512649544171;	0.593075127856849;	0.601759275517895;	0.602996997145121;	0.612855625540492;	0.624263746393047;	0.621487813955301;	0.630995600462537;	0.651116219723955;	0.666084599110180;	0.690648254919599;	0.722002782606446;	0.755299991732302;	0.817522807716830;	0.867221830034246;	0.903662008203461;	0.856512764293820
