0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008695661777216;	0.008056114201439;	0.000000000000000;	0.000000000000000
0.124128937500845;	0.083924055703202;	0.000000000000000;	0.009038049826873
0.097163196849618;	0.054459738322757;	0.000000000000000;	0.009038049826873
0.080463042419652;	0.044312121729530;	0.002289050338904;	0.005070411679429
0.070938293191648;	0.037242563932425;	0.004578100677808;	0.007254846486005
0.062943199256322;	0.036951519043630;	0.002961642065088;	0.009849171982226
0.057928819059702;	0.036255552184581;	0.005113801190168;	0.012469937019969
0.054046399498630;	0.035836357119522;	0.006896993902881;	0.015236349362993
0.051324949129771;	0.036300478703071;	0.009103834980080;	0.018109547267709
0.049933712814519;	0.036391382469771;	0.011326832297704;	0.021331787142290
0.047283802898738;	0.037434992971537;	0.013412134532941;	0.024438760909374
0.045835088378910;	0.038433560832617;	0.015790626211119;	0.027562068363999
0.042423962743057;	0.044202148996218;	0.018365997212922;	0.030473546044719
0.037844753338575;	0.042600741758127;	0.021064940769869;	0.034114361641155
0.035614003065317;	0.039448643792705;	0.024346198685726;	0.035977302774006
0.033334853183716;	0.039760417496512;	0.027715794276489;	0.038335132359339
0.029232617987795;	0.040993267488579;	0.030886187477560;	0.040858592002264
0.025554783806746;	0.038337272162362;	0.033794358508155;	0.041624310142202
0.023272903967937;	0.034608064750404;	0.036211460845924;	0.040900998045061
0.021567124054522;	0.030503705480565;	0.038004567504481;	0.038647278130113
0.019237261770179;	0.029006316249408;	0.038301855398570;	0.037694687797385
0.016261514362927;	0.028166734677580;	0.038473248464904;	0.035518175583108
0.013341439137361;	0.025093169727822;	0.037478687883454;	0.032733331621684
0.010853514062668;	0.021583614058294;	0.034966272094803;	0.031188521972510
0.008735159993453;	0.018084017212273;	0.032856231024007;	0.028222487802887
0.006985327063895;	0.015080259752829;	0.030316122429723;	0.024328527920910
0.005449786517910;	0.012383205160640;	0.026728231039474;	0.020583531868979
0.004312441913546;	0.009881468823178;	0.023072254104209;	0.017260817495755
0.003347980426049;	0.007639069747244;	0.019454652765619;	0.014684152353278
0.002452483652394;	0.006083627974719;	0.016019787731570;	0.011376092332752
0.001774518207666;	0.004647101833086;	0.013011171535577;	0.008723411598118
0.001267856601109;	0.003349176452015;	0.010039608200626;	0.006977976796347
0.000935085281519;	0.002423125597649;	0.007697764987541;	0.005105435090920
0.000682936650944;	0.001744258365250;	0.005718934096989;	0.003589148777247
0.000479243918239;	0.001256031984963;	0.004139639163537;	0.002526645676551
0.000326094817018;	0.000890735931371;	0.002927111720291;	0.001857433705181
0.000224920834124;	0.000613220623936;	0.002069377146713;	0.001348504191177
0.000152229027958;	0.000411853285087;	0.001469374147226;	0.000926651037969
0.000099606767534;	0.000283992017862;	0.001013549899630;	0.000600085175618
0.000064785739443;	0.000194212674796;	0.000683663435994;	0.000403364533669
0.000038317072406;	0.000125505752497;	0.000457412056623;	0.000274365687081
0.000022926618949;	0.000080254375866;	0.000304098534179;	0.000164917424867
0.000012428913616;	0.000047683319145;	0.000195788641568;	0.000107778951459
0.000005708761255;	0.000026768763507;	0.000121260288986;	0.000062218117368
0.000002201222499;	0.000014014110838;	0.000072816460511;	0.000038610625352
0.000000324683092;	0.000006205744033;	0.000042414030736;	0.000027822928032
0.000000015837779;	0.000001440448052;	0.000022123908022;	0.000008061060184
0.000000000032936;	0.000000009029434;	0.000001164872175;	0.000000369855689
0.000000000032936;	0.000000009029434;	0.000000088353448;	0.000000047948585
