0.144818579444719;	0.097395757981504;	0.057056845404689;	0.050777866882341
0.151418570831670;	0.102909677634631;	0.060372079484241;	0.053395263812598
0.162300182105615;	0.111671683261627;	0.065619073303063;	0.057617606886500
0.178547385076577;	0.124650735171193;	0.074832852275506;	0.087566726157613
0.192707250466137;	0.134892304933657;	0.080920565329423;	0.093256532425595
0.215177717078855;	0.158798637656074;	0.113146037190021;	0.107541035761327
0.232428419627197;	0.171190938555865;	0.120876711949473;	0.115543226539178
0.251591881151299;	0.186460220576245;	0.130882182608132;	0.125550318196850
0.272555264411615;	0.202360090699100;	0.141687296468674;	0.137275516416208
0.295787746699304;	0.221855018685218;	0.155416753892240;	0.151611929169740
0.321187749162805;	0.242213160616292;	0.170471026669928;	0.168482930292878
0.349764959211049;	0.267123341797188;	0.189246555276393;	0.188817641911809
0.379455891799663;	0.292405834862029;	0.209303825120659;	0.212010758568393
0.413804545009528;	0.323898366349277;	0.234498848345564;	0.239589469150782
0.448994851514753;	0.357499528597289;	0.262526492956170;	0.271103301678333
0.484524492823046;	0.392312482887293;	0.293002429654506;	0.305774123573818
0.521932743170830;	0.429023014514421;	0.326791097067603;	0.343306016708569
0.561501305448477;	0.470086226971755;	0.365335730238906;	0.386301429239385
0.600872872880337;	0.512571426273259;	0.407306411896506;	0.431874630287587
0.639712641644378;	0.555427352899483;	0.451341434731818;	0.479711061872706
0.678518061786657;	0.598643994262095;	0.497962060129783;	0.527966242317317
0.716263072846419;	0.640919079140758;	0.545127214875370;	0.575770717891294
0.754177702326989;	0.684874200521214;	0.594562349851752;	0.625764599002894
0.789791116938771;	0.727549790246923;	0.644160806190402;	0.673094367050289
0.822541545600223;	0.767594408954402;	0.691917798821297;	0.719212246428647
0.852219503400276;	0.804463544196918;	0.736849610540723;	0.763476704050179
0.878805307412231;	0.838243474391203;	0.779690972145384;	0.803884871362967
0.902221109424688;	0.868440301533909;	0.818648836254977;	0.839993896418908
0.922191351297538;	0.894629656704085;	0.853205273572140;	0.871409935882908
0.939284105374920;	0.917127214535945;	0.883358473002230;	0.898681592692337
0.953408833183794;	0.935892625919613;	0.909017997877836;	0.922364301245707
0.964835843123592;	0.951412815748169;	0.930383638594638;	0.940710033596932
0.973914704983236;	0.963850769076806;	0.947928017785409;	0.955842392233825
0.980841706423630;	0.973359721386383;	0.961391510438612;	0.967866438147076
0.986214630254938;	0.980778685446149;	0.972084631872234;	0.976803948153173
0.990167980839293;	0.986239281909754;	0.979944496695762;	0.983374624971606
0.993099846863821;	0.990316016091069;	0.985842385166578;	0.988185118607702
0.995214457853808;	0.993252863015523;	0.990069125640900;	0.991821571122804
0.996751705089009;	0.995390135650143;	0.993173987006672;	0.994458143086410
0.997834868825865;	0.996905436715666;	0.995399050128083;	0.996315963814690
0.998587267076395;	0.997966473013526;	0.996953796518140;	0.997559977660547
0.999108357915547;	0.998701225216757;	0.998029175717125;	0.998442561965999
0.999453476271061;	0.999194931037214;	0.998761009758332;	0.999042103961001
0.999680432680283;	0.999523050192852;	0.999252267391748;	0.999413666327106
0.999823474459457;	0.999731669159975;	0.999569473381456;	0.999669997499370
0.999906728424381;	0.999856473852477;	0.999763861490766;	0.999812749655183
0.999955775757796;	0.999930736175964;	0.999881697837263;	0.999907139932122
0.999983589518293;	0.999973203240718;	0.999950949185902;	0.999970943158060
0.999994371188324;	0.999990821871501;	0.999982815652297;	0.999989564800031
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
