0.324034583689311;	0.000000000004837;	0.000000000008198;	0.000000000003722;	0.035801145572360;	0.068776109755882;	0.053238488274453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016798681626768;	0.018661873676926;	0.019838671112181;	0.019366195213564;	0.022463019350149;	0.025313127114567;	0.027611636309810;	0.028530707311131;	0.028666867937474;	0.032446058484623;	0.036267289811953;	0.039630695052608;	0.043667993050115;	0.047798232899225;	0.051810560481045;	0.055114565964275;	0.058416494202013;	0.062961749637009;	0.067653485632383;	0.071011815122328;	0.074032523406319;	0.075089072681618;	0.077809084493804;	0.078610957440775;	0.080937901262865;	0.084618581504492;	0.086818887820037;	0.089799196920527;	0.095370160807990;	0.101968494839884;	0.109314133537092;	0.120932574726450;	0.132347108483190;	0.149623364265910;	0.193480628713943;	0.216677650813365;	0.156052232093885
0.324034583689311;	0.000000000004837;	0.000000000008198;	0.000000000003722;	0.035801145572360;	0.068776109755882;	0.053238488274453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016798681626768;	0.018661873676926;	0.019838671112181;	0.019366195213564;	0.022463019350149;	0.025313127114567;	0.027611636309810;	0.028530707311131;	0.028666867937474;	0.032446058484623;	0.036267289811953;	0.039630695052608;	0.043667993050115;	0.047798232899225;	0.051810560481045;	0.055114565964275;	0.058416494202013;	0.062961749637009;	0.067653485632383;	0.071011815122328;	0.074032523406319;	0.075089072681618;	0.077809084493804;	0.078610957440775;	0.080937901262865;	0.084618581504492;	0.086818887820037;	0.089799196920527;	0.095370160807990;	0.101968494839884;	0.109314133537092;	0.120932574726450;	0.132347108483190;	0.149623364265910;	0.193480628713943;	0.216677650813365;	0.156052232093885
0.324034583689311;	0.000000000004837;	0.000000000008198;	0.000000000003722;	0.035801145572360;	0.068776109755882;	0.053238488274453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016798681626768;	0.018661873676926;	0.019838671112181;	0.019366195213564;	0.022463019350149;	0.025313127114567;	0.027611636309810;	0.028530707311131;	0.028666867937474;	0.032446058484623;	0.036267289811953;	0.039630695052608;	0.043667993050115;	0.047798232899225;	0.051810560481045;	0.055114565964275;	0.058416494202013;	0.062961749637009;	0.067653485632383;	0.071011815122328;	0.074032523406319;	0.075089072681618;	0.077809084493804;	0.078610957440775;	0.080937901262865;	0.084618581504492;	0.086818887820037;	0.089799196920527;	0.095370160807990;	0.101968494839884;	0.109314133537092;	0.120932574726450;	0.132347108483190;	0.149623364265910;	0.193480628713943;	0.216677650813365;	0.157481870700444
0.324034583689311;	0.000000000004837;	0.000000000008198;	0.000000000003722;	0.035801145572360;	0.068776109755882;	0.053238488274453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016798681626768;	0.018661873676926;	0.019838671112181;	0.019366195213564;	0.022463019350149;	0.025313127114567;	0.027611636309810;	0.028530707311131;	0.028666867937474;	0.032446058484623;	0.036267289811953;	0.039630695052608;	0.043667993050115;	0.047798232899225;	0.051810560481045;	0.055114565964275;	0.058416494202013;	0.062961749637009;	0.067653485632383;	0.071011815122328;	0.074032523406319;	0.075089072681618;	0.077809084493804;	0.078610957440775;	0.080937901262865;	0.084643834014044;	0.086974007033044;	0.090099781508668;	0.095818537636834;	0.102542386206082;	0.109991817212247;	0.121708898033987;	0.133209350502501;	0.150567974632001;	0.194490048504427;	0.217754535973699;	0.162148705968657
0.324034583689311;	0.000000000004837;	0.000000000008198;	0.000000000003722;	0.035801145572360;	0.068918514690540;	0.053600009231793;	0.000732033575369;	0.000868876706627;	0.001064809925757;	0.001040131870282;	0.001203399534078;	0.001179763388373;	0.017103085679999;	0.019028869521801;	0.020254902978883;	0.019788302776372;	0.022961539291651;	0.025885248514312;	0.028247728937925;	0.029200285883280;	0.029345756928883;	0.033205852338377;	0.037108763156022;	0.040551879673592;	0.044672980683535;	0.048885584620451;	0.052978698935473;	0.056356907775110;	0.059736378985097;	0.064362054494524;	0.069135182107274;	0.072572717001321;	0.075662466651020;	0.076754336649593;	0.079545902486980;	0.080389653005423;	0.082799617539235;	0.086588909441216;	0.088932080494241;	0.092127986966330;	0.097960650821264;	0.104821302189019;	0.112449867488850;	0.124364249983625;	0.136043497813607;	0.153596400038276;	0.197741738881431;	0.221233230196911;	0.171528291184385
0.330253313866904;	0.003284331499849;	0.012059068299051;	0.016025694018217;	0.038142843964159;	0.070715861938726;	0.054765977714538;	0.002278099836656;	0.001846789258623;	0.002077687456043;	0.001986944285908;	0.002290695926610;	0.002240422778451;	0.017947815458916;	0.019972898203367;	0.021265863118311;	0.020763359563469;	0.024061898365529;	0.027105182234553;	0.029570167966070;	0.030566055434985;	0.030703164392056;	0.034696019073891;	0.038737385965111;	0.042319161517892;	0.046589005702686;	0.050949265186344;	0.055190721796225;	0.058711831918447;	0.062245158393678;	0.067033785936450;	0.071979523206953;	0.075591621977695;	0.078846902886812;	0.080042292619952;	0.083007224150882;	0.083960296714370;	0.086562547745479;	0.090556935944072;	0.092998935525436;	0.096370766395698;	0.102419181373057;	0.109498967790779;	0.117380450140934;	0.129562278460278;	0.141462440412096;	0.159226434601977;	0.203752155454861;	0.227561522331151;	0.186709773773543
0.336144245748425;	0.006798891375602;	0.018722198026433;	0.024430720485271;	0.051347381283212;	0.081176698878307;	0.056400045007242;	0.004567384495299;	0.004507911843206;	0.004952925091747;	0.004800081871830;	0.004840716526323;	0.004663394180083;	0.019634337121815;	0.021865932808569;	0.023302779764222;	0.022724345618203;	0.026263623094254;	0.029535822249651;	0.032197263980160;	0.033272715355186;	0.033375777233246;	0.037604576490637;	0.041889560891017;	0.045708204562795;	0.050230960430933;	0.054836958421887;	0.059317331746655;	0.063064496780595;	0.066836212204140;	0.071867985800940;	0.077068885951112;	0.080927045912829;	0.084415842958840;	0.085731052289439;	0.088923372348733;	0.089971672266580;	0.092817815867879;	0.097091452858659;	0.099653869649406;	0.103269245749039;	0.109615287214309;	0.117023736873909;	0.125257580161210;	0.137824944801010;	0.150004660124982;	0.167969541508998;	0.213188841095216;	0.237456917115797;	0.206440259546940
0.347094074779841;	0.016625563744019;	0.032438735650480;	0.041153403834018;	0.064594259164861;	0.099527157749139;	0.085787632676178;	0.041460518788232;	0.008248122601211;	0.009289559547781;	0.009052463014177;	0.009603820519133;	0.009341697650901;	0.022576936333345;	0.025141397129450;	0.026818364391200;	0.026048262855343;	0.029950373650399;	0.033569757235081;	0.036532301458977;	0.037743289756052;	0.037758965893120;	0.042332787718519;	0.046973308172670;	0.051127259554392;	0.056009901466544;	0.060962434541485;	0.065771048029072;	0.069827115849187;	0.073918167065995;	0.079275226931793;	0.084820696295305;	0.089001567196022;	0.092816289577617;	0.094293499076335;	0.097801269164071;	0.098875193802903;	0.102037962053256;	0.106690526747828;	0.109412996583749;	0.113355337730897;	0.120084453515210;	0.127960784212896;	0.136640688670850;	0.149715838980679;	0.162166559540658;	0.180213493686207;	0.226587511185703;	0.251442284417919;	0.226777486124137
0.361581373182104;	0.033557804300438;	0.053180769298247;	0.062038575639531;	0.082092843095268;	0.121338895048294;	0.120049082164085;	0.083804074026939;	0.061096873381011;	0.068703953851840;	0.018900898987814;	0.020515995231399;	0.015777801318647;	0.028381575962534;	0.031541317585788;	0.034011357997449;	0.031494151296857;	0.035950295653569;	0.040124006101974;	0.043593429122045;	0.044361492960107;	0.044192695999836;	0.049211552743775;	0.054310959523189;	0.058884653209541;	0.064227617592607;	0.069628528749817;	0.074855184589873;	0.079306849713130;	0.083797034174062;	0.089564001119747;	0.095543570340649;	0.100105970352751;	0.104335629423807;	0.106007249822133;	0.109899051501180;	0.111111187341172;	0.114656055435721;	0.119791216812242;	0.122717764011638;	0.127067412156541;	0.134247242284583;	0.142750913870091;	0.151948800774655;	0.165651736355239;	0.178563447395675;	0.196461699119624;	0.244725121665560;	0.270335053983349;	0.252131998032682
0.379461630430642;	0.058175819694738;	0.081802224660586;	0.093162186057016;	0.105035318952008;	0.147587099119244;	0.158620770179069;	0.131009672910429;	0.118013868277199;	0.132395099112853;	0.095558039305840;	0.103959763207954;	0.038974728986766;	0.051482970004342;	0.057943386721150;	0.043304323133963;	0.040488401499948;	0.045640008851856;	0.050563377882518;	0.054729913563106;	0.054913004938764;	0.054549228572297;	0.060253718780500;	0.066082912277763;	0.071310972226103;	0.077398458679651;	0.083546300098532;	0.089463047629964;	0.094587708416630;	0.099743702309818;	0.106207392732292;	0.112935253323089;	0.118137756450062;	0.123122406102656;	0.125271055855124;	0.129874797015696;	0.127342383443049;	0.131343848723103;	0.137086200296971;	0.140265735704214;	0.145109049886672;	0.152783305312246;	0.162093537990960;	0.171823739791945;	0.186218177435105;	0.197806490894893;	0.215085497235288;	0.265664366389148;	0.291855552785694;	0.293803387084784
