0.267067983294408;	0.000000000003370;	0.000000000007518;	0.000000000003733;	0.069536697527760;	0.143471251005294;	0.136653757693039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607694915441;	0.018450181264948;	0.019413173933055;	0.018697627418257;	0.021424466415898;	0.023872672475886;	0.025780323005257;	0.026295223580946;	0.026269498821832;	0.029276420166646;	0.032453543452025;	0.035805355617264;	0.039441942227600;	0.042811006556230;	0.046211678111257;	0.049143387568434;	0.052557723753014;	0.055986304978328;	0.059692976917581;	0.063500575511011;	0.065840256215390;	0.066153205567239;	0.068150361230113;	0.069423165279111;	0.072080833115252;	0.075171087972784;	0.076049695894614;	0.078528520793702;	0.083955695094581;	0.088028919542862;	0.095330202100551;	0.104632492846000;	0.116551078833491;	0.140465754408431;	0.165789775337610;	0.188550948287277;	0.132534468046685
0.267067983294408;	0.000000000003370;	0.000000000007518;	0.000000000003733;	0.069536697527760;	0.143471251005294;	0.136653757693039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607694915441;	0.018450181264948;	0.019413173933055;	0.018697627418257;	0.021424466415898;	0.023872672475886;	0.025780323005257;	0.026295223580946;	0.026269498821832;	0.029276420166646;	0.032453543452025;	0.035805355617264;	0.039441942227600;	0.042811006556230;	0.046211678111257;	0.049143387568434;	0.052557723753014;	0.055986304978328;	0.059692976917581;	0.063500575511011;	0.065840256215390;	0.066153205567239;	0.068150361230113;	0.069423165279111;	0.072080833115252;	0.075171087972784;	0.076049695894614;	0.078528520793702;	0.083955695094581;	0.088028919542862;	0.095330202100551;	0.104632492846000;	0.116551078833491;	0.140465754408431;	0.165789775337610;	0.188550948287277;	0.132534468046685
0.267067983294408;	0.000000000003370;	0.000000000007518;	0.000000000003733;	0.069536697527760;	0.143471251005294;	0.136653757693039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607694915441;	0.018450181264948;	0.019413173933055;	0.018697627418257;	0.021424466415898;	0.023872672475886;	0.025780323005257;	0.026295223580946;	0.026269498821832;	0.029276420166646;	0.032453543452025;	0.035805355617264;	0.039441942227600;	0.042811006556230;	0.046211678111257;	0.049143387568434;	0.052557723753014;	0.055986304978328;	0.059692976917581;	0.063500575511011;	0.065840256215390;	0.066153205567239;	0.068150361230113;	0.069423165279111;	0.072080833115252;	0.075171087972784;	0.076049695894614;	0.078528520793702;	0.083955695094581;	0.088028919542862;	0.095330202100551;	0.104632492846000;	0.116551078833491;	0.140465754408431;	0.165789775337610;	0.188550948287277;	0.132534468046685
0.267067983294408;	0.000000000003370;	0.000000000007518;	0.000000000003733;	0.069536697527760;	0.143471251005294;	0.136653757693039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607694915441;	0.018450181264948;	0.019413173933055;	0.018697627418257;	0.021424466415898;	0.023872672475886;	0.025780323005257;	0.026295223580946;	0.026269498821832;	0.029276420166646;	0.032453543452025;	0.035805355617264;	0.039441942227600;	0.042811006556230;	0.046211678111257;	0.049143387568434;	0.052557723753014;	0.055986304978328;	0.059692976917581;	0.063500575511011;	0.065840256215390;	0.066153205567239;	0.068150361230113;	0.069423165279111;	0.072080833115252;	0.075171087972784;	0.076049695894614;	0.078528520793702;	0.083955695094581;	0.088028919542862;	0.095330202100551;	0.104632492846000;	0.116551078833491;	0.140465754408431;	0.165789775337610;	0.188550948287277;	0.132534468046685
0.267067983294408;	0.000000000003370;	0.000000000007518;	0.000000000003733;	0.069536697527760;	0.143471251005294;	0.136653757693039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607694915441;	0.018450181264948;	0.019413173933055;	0.018697627418257;	0.021424466415898;	0.023872672475886;	0.025780323005257;	0.026295223580946;	0.026269498821832;	0.029276420166646;	0.032453543452025;	0.035805355617264;	0.039441942227600;	0.042811006556230;	0.046211678111257;	0.049143387568434;	0.052557723753014;	0.055986304978328;	0.059692976917581;	0.063500575511011;	0.065840256215390;	0.066153205567239;	0.068150361230113;	0.069423165279111;	0.072080833115252;	0.075171087972784;	0.076049695894614;	0.078528520793702;	0.083955695094581;	0.088028919542862;	0.095330202100551;	0.104632492846000;	0.116551078833491;	0.140465754408431;	0.165789775337610;	0.188550948287277;	0.135740904137811
0.267067983294408;	0.000000000003370;	0.000000000007518;	0.000000000003733;	0.069536697527760;	0.143471251005294;	0.136653757693039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607694915441;	0.018450181264948;	0.019413173933055;	0.018697627418257;	0.021424466415898;	0.023872672475886;	0.025780323005257;	0.026295223580946;	0.026269498821832;	0.029276420166646;	0.032453543452025;	0.035805355617264;	0.039441942303037;	0.042811007482014;	0.046211680804463;	0.049143392857707;	0.052557732403197;	0.055987318414212;	0.059698132244918;	0.063514181218057;	0.065867614451793;	0.066199700412364;	0.068223742391188;	0.069529541185360;	0.072230696786425;	0.075374615938583;	0.076311516040613;	0.078864190721366;	0.084382819693415;	0.088562138768542;	0.096004521858440;	0.105494054826954;	0.117648608226386;	0.141878792281755;	0.167615996754528;	0.190917963923871;	0.140434256526509
0.268422166275065;	0.000147497752734;	0.000284270953359;	0.000205562427240;	0.069695848601909;	0.143636681058950;	0.136797044447344;	0.010094974531465;	0.000172449733808;	0.000275610321526;	0.000289712082531;	0.000359157638337;	0.000377672953920;	0.016758665357312;	0.018637671125384;	0.019633720162586;	0.018929716362668;	0.021709020072363;	0.024214099582527;	0.026178916129542;	0.026736749057647;	0.026738356675706;	0.029825051104849;	0.033092403586999;	0.036543254814782;	0.040299003528636;	0.043803293783456;	0.047351266840958;	0.050440309275809;	0.054033511227798;	0.057655233289164;	0.061579275226613;	0.065628284682879;	0.068218208772516;	0.068747276439922;	0.071027402700062;	0.072546169015897;	0.075535090114636;	0.078972443713530;	0.080079965415042;	0.082857845866901;	0.088639938244690;	0.093038002668964;	0.100725897996230;	0.110406674340432;	0.122685934635242;	0.147070759601364;	0.173077991836267;	0.196600761531366;	0.148298595156563
0.280605883221765;	0.002017424382264;	0.002012203569139;	0.001991517865981;	0.071321889466631;	0.145021689081180;	0.137799870596914;	0.016314902461677;	0.021065676509774;	0.015885435864946;	0.019667570692579;	0.001700862640489;	0.001673008741511;	0.017701293341869;	0.019724012325074;	0.020837931480406;	0.020103937343562;	0.023052361573914;	0.025733681706146;	0.027865087848180;	0.028520171113121;	0.028530719904977;	0.031800176951044;	0.035271036809116;	0.038931573754417;	0.042911693833629;	0.046624248188072;	0.050367750013229;	0.053645414285451;	0.057441136844134;	0.061219786871396;	0.065311235891393;	0.069525879632922;	0.072240904004575;	0.072782874579385;	0.075126455961650;	0.076589488781849;	0.079660979689996;	0.083224552157252;	0.084338050851228;	0.087228868232182;	0.093205175905338;	0.097814673164446;	0.105811156205451;	0.115833375326611;	0.128461833163627;	0.153322457283283;	0.180047719801151;	0.204383803347076;	0.159146801480998
0.291594106926059;	0.016420940402623;	0.004815971588057;	0.004958114812008;	0.073845507106826;	0.147364116175749;	0.139799806013116;	0.027878184716850;	0.023057757613163;	0.028521174748537;	0.032961402753473;	0.036800726317043;	0.040294722860611;	0.021002343372773;	0.024007108429966;	0.026288944125163;	0.022192749603293;	0.025377854936039;	0.028312973058788;	0.030686919926394;	0.031593042107153;	0.031568618512772;	0.035078850001163;	0.038825126670056;	0.042766834248464;	0.047057264802461;	0.051064160677139;	0.055087029211768;	0.058649775212120;	0.062766330072614;	0.066814159140030;	0.071220225653243;	0.075793222887881;	0.078842165744275;	0.079575036053579;	0.082213697233044;	0.083569238607877;	0.086951827088288;	0.090852848652837;	0.092052213175110;	0.095169910669346;	0.101456430496897;	0.106343055037422;	0.114708551183008;	0.125066437864003;	0.137958096556985;	0.163232732629367;	0.190719000345049;	0.215870623788778;	0.173595214752447
0.312521930477999;	0.038286676576282;	0.025489306585179;	0.012830696147474;	0.079143474199421;	0.152131127585311;	0.143698675503649;	0.039486374667533;	0.045674737611573;	0.049671475227460;	0.056991593162370;	0.049466351759711;	0.054031025198591;	0.062162958404703;	0.069664799539334;	0.076989466135878;	0.046055761942120;	0.051945705259787;	0.058302973845859;	0.064149586355107;	0.036280010380565;	0.036161122715363;	0.039983629401744;	0.044103078377068;	0.048433339686339;	0.053157376209674;	0.057575257344513;	0.061983643134422;	0.065945153370690;	0.070504541169077;	0.074892593406746;	0.079696509139065;	0.084711826599492;	0.088166694280577;	0.089112942866299;	0.092080095840011;	0.093376509549643;	0.097122920644754;	0.101444497300019;	0.102733979996900;	0.106149537530347;	0.112849404451185;	0.118128558571430;	0.127011335532787;	0.137848336747558;	0.151082661613261;	0.176919361098492;	0.205448451172164;	0.231678119840411;	0.192436562364524
