0.299273624464061;	0.000000043887660;	0.000000000002278;	0.000000002354662;	0.248045934412199;	0.332220278289520;	0.039108768096327;	0.000000000014984;	0.000000000005980;	0.000000000001555;	0.000000000000970;	0.000000000000702;	0.000000000000474;	0.016365026068691;	0.018385143618430;	0.019798978713802;	0.018079527091286;	0.021019340845487;	0.024084545820603;	0.026392963264358;	0.027109191770666;	0.025938869819796;	0.028856972105966;	0.032473587233964;	0.035233903502278;	0.037806053533781;	0.041516190565320;	0.044130208435110;	0.047455001845425;	0.048730104920350;	0.051150124623968;	0.054857741754475;	0.057874349070876;	0.059165053954484;	0.059177870227366;	0.059932538719529;	0.060965627923793;	0.062779079932290;	0.064936290299726;	0.066849164148396;	0.070652895312807;	0.073552325123263;	0.080995136226790;	0.086502669406664;	0.094435464057482;	0.106959332041566;	0.119335019006693;	0.142852818653629;	0.195447612294759;	0.249575042627251
0.299273624464061;	0.000000043887660;	0.000000000002278;	0.000000002354662;	0.248045934412199;	0.332220278289520;	0.039108768096327;	0.000000000014984;	0.000000000005980;	0.000000000001555;	0.000000000000970;	0.000000000000702;	0.000000000000474;	0.016365026068691;	0.018385143618430;	0.019798978713802;	0.018079527091286;	0.021019340845487;	0.024084545820603;	0.026392963264358;	0.027109191770666;	0.025938869819796;	0.028856972105966;	0.032473587233964;	0.035233903502278;	0.037806053533781;	0.041516190565320;	0.044130208435110;	0.047455001845425;	0.048730104920350;	0.051150124623968;	0.054857741754475;	0.057874349070876;	0.059165053954484;	0.059177870227366;	0.059932538719529;	0.060965627923793;	0.062779079932290;	0.064936290299726;	0.066849164148396;	0.070652895312807;	0.073552325123263;	0.080995136226790;	0.086502669406664;	0.094435464057482;	0.106959332041566;	0.119335019006693;	0.142852818653629;	0.195447612294759;	0.249575042627251
0.299273624464061;	0.000000043887660;	0.000000000002278;	0.000000002354662;	0.248045934412199;	0.332220278289520;	0.039108768096327;	0.000000000014984;	0.000000000005980;	0.000000000001555;	0.000000000000970;	0.000000000000702;	0.000000000000474;	0.016365026068691;	0.018385143618430;	0.019798978713802;	0.018079527091286;	0.021019340845487;	0.024084545820603;	0.026392963264358;	0.027109191770666;	0.025938869819796;	0.028856972105966;	0.032473587233964;	0.035233903502278;	0.037806053533781;	0.041516190565320;	0.044130208435110;	0.047455001845425;	0.048730104920350;	0.051150124623968;	0.054857741754475;	0.057874349070876;	0.059165053954484;	0.059177870227366;	0.059932538719529;	0.060965627923793;	0.062779079932290;	0.064936290299726;	0.066849164148396;	0.070652895312807;	0.073552325123263;	0.080995136226790;	0.086502669406664;	0.094435464057482;	0.106959332041566;	0.119335019006693;	0.142852818653629;	0.195447612294759;	0.251145779009150
0.299273624464061;	0.000000043887660;	0.000000000002278;	0.000000002354662;	0.248045934412199;	0.332220278289520;	0.039108768096327;	0.000000000014984;	0.000000000005980;	0.000000000001555;	0.000000000000970;	0.000000000000702;	0.000000000000474;	0.016365026068691;	0.018385143618430;	0.019798978713802;	0.018079527091286;	0.021019340845487;	0.024084545820603;	0.026392963264358;	0.027109191770666;	0.025938869819796;	0.028856972105966;	0.032473587233964;	0.035233903502278;	0.037806053533781;	0.041516190565320;	0.044130208435110;	0.047455001845425;	0.048730104920350;	0.051150124623968;	0.054857741754475;	0.057874349070876;	0.059165053954484;	0.059177870227366;	0.059932538719529;	0.060965627923793;	0.062779079932290;	0.064958860617223;	0.066988429204336;	0.070923675384723;	0.073955847996328;	0.081524952547695;	0.087124517295169;	0.095162689124100;	0.107777407625428;	0.120254977867252;	0.143868330063640;	0.196539130302221;	0.256138531325591
0.299273624464061;	0.000000043887660;	0.000000000002278;	0.000000002354662;	0.248045934412199;	0.332451343564145;	0.039493269238597;	0.000853960633691;	0.000889154618282;	0.001215867195187;	0.001060757080339;	0.001293097310607;	0.001167391111432;	0.016665053533779;	0.018748221216395;	0.020215300610183;	0.018481360099925;	0.021495910235150;	0.024637454593737;	0.027013370670108;	0.027759969588936;	0.026579071414281;	0.029571542133039;	0.033265517636855;	0.036099899387389;	0.038746136558479;	0.042538612233761;	0.045221919199284;	0.048624459041780;	0.049955150908005;	0.052451152581154;	0.056227372012162;	0.059322214646948;	0.060678182733067;	0.060702381438796;	0.061507765875746;	0.062572530247187;	0.064467792187475;	0.066718972386989;	0.068767280214105;	0.072769070747972;	0.075901049818420;	0.083637671790132;	0.089387264162001;	0.097650212249333;	0.110456715025649;	0.123178576420271;	0.147024160252093;	0.199948697170251;	0.266377274672107
0.305935104752824;	0.003411533577151;	0.427834400546078;	0.098005453140129;	0.250745397223299;	0.335045591609781;	0.040729004946871;	0.002563108336889;	0.001898553088334;	0.002333291179025;	0.002027814101334;	0.002440817418366;	0.002224759289573;	0.017499822904325;	0.019683336614993;	0.021225535344716;	0.019416409127196;	0.022553334814854;	0.025820848103995;	0.028305311580174;	0.029090583780013;	0.027868524863182;	0.030981960521638;	0.034807977398032;	0.037771982841644;	0.040548975994359;	0.044490814149576;	0.047302557415434;	0.050853043171017;	0.052299728312573;	0.054951632345176;	0.058873046013111;	0.062141956289966;	0.063647019848146;	0.063731974015060;	0.064666597646536;	0.065821759928101;	0.067895042038045;	0.070324211826849;	0.072479369601959;	0.076648943729582;	0.079972040940344;	0.087985268836285;	0.093961009340655;	0.102545560066464;	0.115629397245144;	0.128679646187302;	0.152783193107088;	0.206179421294497;	0.283814938502165
0.312183452494823;	0.007019717100765;	0.530725164644266;	0.138262242829213;	0.307056825625570;	0.351264204349211;	0.042424920223367;	0.005090808962052;	0.004678761003152;	0.005518679933361;	0.004975264559920;	0.005129885522384;	0.004634639989468;	0.019168962267351;	0.021559946614809;	0.023259409151556;	0.021305744372820;	0.024675654588391;	0.028184166919374;	0.030873040851579;	0.031730526238492;	0.030419968117115;	0.033745434902281;	0.037805994348021;	0.040992510538812;	0.043987634931250;	0.048183220122199;	0.051200944906752;	0.054986746249527;	0.056612352100900;	0.059503010249984;	0.063631958454769;	0.067159660263405;	0.068863128693812;	0.069015996570770;	0.070114763200383;	0.071357915626470;	0.073651622839947;	0.076328315662804;	0.078618706410986;	0.083036230123043;	0.086628195949448;	0.095032969173824;	0.101370861878518;	0.110390323045312;	0.123895650697632;	0.137356030718489;	0.161684668615845;	0.215976327250070;	0.308986729325888
0.323793166174389;	0.017106931972264;	0.696523387462250;	0.213300746892720;	0.352847626517018;	0.379190969647010;	0.093621822515591;	0.055241611122759;	0.008530799709621;	0.010246943432599;	0.009421312681887;	0.010107520146356;	0.009396779775355;	0.022086551632407;	0.024810226952400;	0.026766472926887;	0.024526366652468;	0.028242935438998;	0.032117708796181;	0.035113444584949;	0.036097577211892;	0.034629481760246;	0.038259142738108;	0.042667344016368;	0.046171847709624;	0.049471330416530;	0.054033008925828;	0.057335793719524;	0.061445909482606;	0.063318791212605;	0.066529556421220;	0.070944742106472;	0.074829807253012;	0.076789935385694;	0.077052236154418;	0.078381978782653;	0.079677010442259;	0.082242525208384;	0.085261281899386;	0.087723976714371;	0.092500394637598;	0.096444804262815;	0.105354929533461;	0.112239313138204;	0.121770031646110;	0.135838530176180;	0.149711840716006;	0.174078944701358;	0.229911408389905;	0.336146323050194
0.339098537346033;	0.034398568261197;	0.801562143350920;	0.289421603646898;	0.405881389573356;	0.410999361443760;	0.150749961613174;	0.111344758182685;	0.075407071778960;	0.077447576184476;	0.019977051446030;	0.021432782052620;	0.015931543869277;	0.027896711395040;	0.031177701128686;	0.033915276909341;	0.029845899015297;	0.034074959400527;	0.038532468028837;	0.042023800269245;	0.042576894800949;	0.040846455425958;	0.044860334448819;	0.049728111144053;	0.053636145421883;	0.057316609783142;	0.062361325080432;	0.066032665617531;	0.070559824837659;	0.072759145358202;	0.076367872707817;	0.081158265181798;	0.085493128371257;	0.087746571712643;	0.088169986830662;	0.089785363628183;	0.091282500834964;	0.094147689911628;	0.097609087442776;	0.100274504793346;	0.105537606600803;	0.109901651814217;	0.119404452295987;	0.127066641359506;	0.137119427902072;	0.152173679403649;	0.166379132667139;	0.190426401138185;	0.248850497726908;	0.369706635727032
0.357931579202311;	0.059381381735206;	0.866651957223089;	0.371601393549185;	0.464542577335392;	0.447291744438716;	0.211592370934293;	0.171913276961440;	0.145686054103528;	0.148628256850581;	0.105695912077380;	0.107904118786985;	0.040205479294398;	0.051026596135014;	0.057388419465997;	0.043151697126168;	0.038751416593441;	0.043538723150216;	0.048792287516622;	0.052909026514154;	0.052926553028969;	0.050947568580808;	0.055527369251125;	0.061144329185433;	0.065690686683174;	0.069971003385807;	0.075831126138335;	0.080121991203269;	0.085343808501192;	0.088128298318906;	0.092390121889008;	0.097839734236339;	0.102937698900300;	0.105665372811334;	0.106564436279486;	0.108707204422701;	0.106952980464656;	0.110145510710806;	0.114186282761344;	0.117083638181292;	0.123010927060094;	0.127861301783750;	0.138013030575374;	0.146752270099029;	0.157210042241577;	0.171750663334282;	0.185940416323521;	0.209036731917411;	0.270715151171356;	0.421570242711738
