0.244836541011949;	0.000000030230471;	0.000000000025669;	0.000000006416108;	0.821942676190735;	0.695919496909277;	0.126564564342424;	0.000000000020824;	0.000000000008231;	0.000000000001903;	0.000000000001212;	0.000000000000840;	0.000000000000584;	0.016110948732734;	0.018056153740612;	0.019305459676283;	0.017357697004434;	0.020053494000722;	0.022552747143597;	0.024688365221578;	0.024952621820202;	0.023778227323450;	0.026305108324360;	0.028874379754667;	0.031540744209083;	0.034230813198286;	0.037221813527501;	0.039373712083841;	0.042140630054009;	0.043373001522900;	0.046253326860874;	0.048072507095350;	0.051181259730457;	0.053336332302655;	0.052356587635605;	0.053008435295357;	0.053525050058941;	0.056501439474656;	0.058676852796225;	0.060481097163818;	0.062676023808534;	0.066099604967169;	0.073268041205497;	0.075542177836521;	0.085317515371293;	0.092981329862754;	0.108382923075442;	0.140194032834721;	0.164414253462708;	0.218497144739970
0.244836541011949;	0.000000030230471;	0.000000000025669;	0.000000006416108;	0.821942676190735;	0.695919496909277;	0.126564564342424;	0.000000000020824;	0.000000000008231;	0.000000000001903;	0.000000000001212;	0.000000000000840;	0.000000000000584;	0.016110948732734;	0.018056153740612;	0.019305459676283;	0.017357697004434;	0.020053494000722;	0.022552747143597;	0.024688365221578;	0.024952621820202;	0.023778227323450;	0.026305108324360;	0.028874379754667;	0.031540744209083;	0.034230813198286;	0.037221813527501;	0.039373712083841;	0.042140630054009;	0.043373001522900;	0.046253326860874;	0.048072507095350;	0.051181259730457;	0.053336332302655;	0.052356587635605;	0.053008435295357;	0.053525050058941;	0.056501439474656;	0.058676852796225;	0.060481097163818;	0.062676023808534;	0.066099604967169;	0.073268041205497;	0.075542177836521;	0.085317515371293;	0.092981329862754;	0.108382923075442;	0.140194032834721;	0.164414253462708;	0.218497144739970
0.244836541011949;	0.000000030230471;	0.000000000025669;	0.000000006416108;	0.821942676190735;	0.695919496909277;	0.126564564342424;	0.000000000020824;	0.000000000008231;	0.000000000001903;	0.000000000001212;	0.000000000000840;	0.000000000000584;	0.016110948732734;	0.018056153740612;	0.019305459676283;	0.017357697004434;	0.020053494000722;	0.022552747143597;	0.024688365221578;	0.024952621820202;	0.023778227323450;	0.026305108324360;	0.028874379754667;	0.031540744209083;	0.034230813198286;	0.037221813527501;	0.039373712083841;	0.042140630054009;	0.043373001522900;	0.046253326860874;	0.048072507095350;	0.051181259730457;	0.053336332302655;	0.052356587635605;	0.053008435295357;	0.053525050058941;	0.056501439474656;	0.058676852796225;	0.060481097163818;	0.062676023808534;	0.066099604967169;	0.073268041205497;	0.075542177836521;	0.085317515371293;	0.092981329862754;	0.108382923075442;	0.140194032834721;	0.164414253462708;	0.218497144739970
0.244836541011949;	0.000000030230471;	0.000000000025669;	0.000000006416108;	0.821942676190735;	0.695919496909277;	0.126564564342424;	0.000000000020824;	0.000000000008231;	0.000000000001903;	0.000000000001212;	0.000000000000840;	0.000000000000584;	0.016110948732734;	0.018056153740612;	0.019305459676283;	0.017357697004434;	0.020053494000722;	0.022552747143597;	0.024688365221578;	0.024952621820202;	0.023778227323450;	0.026305108324360;	0.028874379754667;	0.031540744209083;	0.034230813198286;	0.037221813527501;	0.039373712083841;	0.042140630054009;	0.043373001522900;	0.046253326860874;	0.048072507095350;	0.051181259730457;	0.053336332302655;	0.052356587635605;	0.053008435295357;	0.053525050058941;	0.056501439474656;	0.058676852796225;	0.060481097163818;	0.062676023808534;	0.066099604967169;	0.073268041205497;	0.075542177836521;	0.085317515371293;	0.092981329862754;	0.108382923075442;	0.140194032834721;	0.164414253462708;	0.218497144739970
0.244836541011949;	0.000000030230471;	0.000000000025669;	0.000000006416108;	0.821942676190735;	0.695919496909277;	0.126564564342424;	0.000000000020824;	0.000000000008231;	0.000000000001903;	0.000000000001212;	0.000000000000840;	0.000000000000584;	0.016110948732734;	0.018056153740612;	0.019305459676283;	0.017357697004434;	0.020053494000722;	0.022552747143597;	0.024688365221578;	0.024952621820202;	0.023778227323450;	0.026305108324360;	0.028874379754667;	0.031540744209083;	0.034230813198286;	0.037221813527501;	0.039373712083841;	0.042140630054009;	0.043373001522900;	0.046253326860874;	0.048072507095350;	0.051181259730457;	0.053336332302655;	0.052356587635605;	0.053008435295357;	0.053525050058941;	0.056501439474656;	0.058676852796225;	0.060481097163818;	0.062676023808534;	0.066099604967169;	0.073268041205497;	0.075542177836521;	0.085317515371293;	0.092981329862754;	0.108382923075442;	0.140194032834721;	0.164414253462708;	0.222551900820820
0.244836541011949;	0.000000030230471;	0.000000000025669;	0.000000006416108;	0.821942676190735;	0.695919496909277;	0.126564564342424;	0.000000000020824;	0.000000000008231;	0.000000000001903;	0.000000000001212;	0.000000000000840;	0.000000000000584;	0.016110948732734;	0.018056153740612;	0.019305459676283;	0.017357697004434;	0.020053494000722;	0.022552747143597;	0.024688365221578;	0.024952621820202;	0.023778227323450;	0.026305108324360;	0.028874379754667;	0.031540744209083;	0.034230813268552;	0.037221814394119;	0.039373714587940;	0.042140635009812;	0.043373009503132;	0.046254257675185;	0.048077205200285;	0.051193710730715;	0.053361378552203;	0.052398546107028;	0.053073940719637;	0.053619580458466;	0.056635136413158;	0.058857936750586;	0.060715369400195;	0.062976760184016;	0.066481338272345;	0.073756503724083;	0.076153637697093;	0.086114209159911;	0.094000289700063;	0.109714294114333;	0.141930305930194;	0.166661654666162;	0.227988003528516
0.246251098685447;	0.000153997539925;	0.005234521517926;	0.000609702997789;	0.822086147373118;	0.696186192030804;	0.126717231810224;	0.010510170697270;	0.000177105658884;	0.000311631226395;	0.000297049306743;	0.000383583738233;	0.000375773265423;	0.016259982745167;	0.018241537789161;	0.019525461272175;	0.017579588892125;	0.020325680761068;	0.022882460602909;	0.025075952473373;	0.025380754966877;	0.024221720384174;	0.026821413001355;	0.029475058463127;	0.032233314619743;	0.035029584810642;	0.038152625698181;	0.040434768956189;	0.043354581536122;	0.044732871489077;	0.047799986169047;	0.049795793584203;	0.053134479216774;	0.055512561459828;	0.054701801511365;	0.055575560698504;	0.056293475600838;	0.059554909202589;	0.062024728264152;	0.064069690290772;	0.066516292120920;	0.070236658174993;	0.077794028317152;	0.080350222758935;	0.090589843768916;	0.098571430965886;	0.114473342040237;	0.146842150654772;	0.171793042566535;	0.237346021134827
0.258988519134496;	0.002082816398583;	0.008560615383692;	0.003950233430540;	0.824216161687352;	0.698252598976874;	0.127778471251547;	0.017071539193205;	0.024280600901708;	0.018057066285872;	0.022930752472909;	0.001793463575902;	0.001677106044176;	0.017194040253422;	0.019315999481408;	0.020722048535796;	0.018713977375292;	0.021616716282569;	0.024352768298091;	0.026711667107994;	0.027108453783234;	0.025934488725952;	0.028692690758540;	0.031532448845944;	0.034483064716205;	0.037467270583965;	0.040808587399183;	0.043252083969306;	0.046354009777586;	0.047874839370939;	0.051138841842147;	0.053201993491026;	0.056726019277550;	0.059200075226421;	0.058386693029367;	0.059279592368147;	0.059940105982181;	0.063261802067179;	0.065848053537520;	0.067954962810425;	0.070489066645540;	0.074378737065603;	0.082206128426120;	0.084998627518637;	0.095658223302128;	0.103950560267442;	0.120360330747926;	0.153285958373644;	0.179001988327241;	0.250103253992718
0.270461300415154;	0.016945231618040;	0.018683152878583;	0.008893874712708;	0.827066423614444;	0.701430414228032;	0.130171503345964;	0.029319032435488;	0.026384836485394;	0.032289528251973;	0.038284869673462;	0.038473146365805;	0.043639302337382;	0.020525723813861;	0.023578965597853;	0.026106638066158;	0.020752264128787;	0.023862891522281;	0.026854678550414;	0.029447078663791;	0.030087426029819;	0.028865097187905;	0.031823332807809;	0.034911711534452;	0.038121874478164;	0.041365281097790;	0.045025044534476;	0.047704260926320;	0.051082011414102;	0.052846806189876;	0.056446220855227;	0.058676794523723;	0.062583235991587;	0.065337959740951;	0.064672180059575;	0.065769165237318;	0.066320292336547;	0.069893208438406;	0.072780701424265;	0.075052457398145;	0.077758704441902;	0.081915513659594;	0.090123097713770;	0.093173562339480;	0.104324461885972;	0.112829786751817;	0.129721197079169;	0.163124320999254;	0.189627358006214;	0.266946908762703
0.292278831900429;	0.039315832395615;	0.049599474792866;	0.020066058099628;	0.832573991552151;	0.707414570757405;	0.134674982900384;	0.041700427697013;	0.052213659861874;	0.055981289309308;	0.065938033527412;	0.051619467443297;	0.058336010006445;	0.062706623072781;	0.069219468857487;	0.076094686764437;	0.044862601012945;	0.049815929201433;	0.056314831730736;	0.061905341834521;	0.034643304505462;	0.033328799439236;	0.036540527550273;	0.039965013538582;	0.043536438181083;	0.047141009529328;	0.051252927412869;	0.054259858072702;	0.058015591714611;	0.060126332242947;	0.064182899500752;	0.066584274340988;	0.070984135795969;	0.074062266074987;	0.073584383411527;	0.074899529842997;	0.075405313777603;	0.079257734969660;	0.082533680945670;	0.085007825377291;	0.087936591684471;	0.092458838396575;	0.101172136704573;	0.104611887605889;	0.116437368550158;	0.125220491768217;	0.142765164076412;	0.176783132592525;	0.204366356041648;	0.288559987269901
