0.299240572436697;	0.000000042385687;	0.000000000002159;	0.000000002261862;	0.248057424169601;	0.332211038950663;	0.039103007149121;	0.000000000014209;	0.000000000005657;	0.000000000001465;	0.000000000000913;	0.000000000000660;	0.000000000000445;	0.016365441305740;	0.018385573043527;	0.019799522509146;	0.018080211737867;	0.021020523454567;	0.024086427172810;	0.026395876067515;	0.027113346555721;	0.025944551092233;	0.028865307260347;	0.032485504020597;	0.035250135168940;	0.037827317853915;	0.041544054855718;	0.044164683381483;	0.047496889974956;	0.048778407616332;	0.051206347710016;	0.054920853316489;	0.057943874379616;	0.059237401389401;	0.059253555150397;	0.060005830917945;	0.061034597951583;	0.062841714486133;	0.064994268270781;	0.066902642035246;	0.070700338247139;	0.073593192173098;	0.081030912198137;	0.086534168740118;	0.094460696840418;	0.106979010270068;	0.119346478292170;	0.142852217831309;	0.195444333467416;	0.249557644819127
0.302505562998393;	0.001793378461320;	0.002306712343019;	0.001993446880951;	0.249267703603640;	0.333905873599996;	0.039951463313153;	0.001140905056777;	0.000935194739879;	0.001191272415949;	0.001001623558295;	0.001191165509249;	0.001051709637040;	0.016537530853786;	0.018580051119445;	0.020009788073626;	0.018272816279057;	0.021239470676518;	0.024330905284356;	0.026660635963904;	0.027381711854429;	0.026200086510036;	0.029142728066600;	0.032785298786628;	0.035570493481445;	0.038167262098313;	0.041905425461191;	0.044542152055872;	0.047893059164006;	0.049184664304992;	0.051629529758159;	0.055358696347583;	0.058398439774547;	0.059703892459876;	0.059714105148505;	0.060472287331827;	0.061500820779402;	0.063321372055333;	0.065484289169904;	0.067394968693861;	0.071204231194044;	0.074111183274862;	0.081573939060664;	0.087088631125715;	0.095041664176394;	0.107576567915761;	0.119968477242682;	0.143492075063227;	0.196084212004002;	0.251223635330292
0.303528433991846;	0.002362171047607;	0.426728815382124;	0.002519881682015;	0.249616564114380;	0.334271792211420;	0.040189843548331;	0.001440917108929;	0.001184197294994;	0.001487832338143;	0.001255323321481;	0.001476901739277;	0.001305669643689;	0.016838489787652;	0.018914180438135;	0.020365589122384;	0.018595158605993;	0.021598745992696;	0.024725197165503;	0.027081219666619;	0.027802827372779;	0.026596287277359;	0.029565433614777;	0.033234574387599;	0.036043055522206;	0.038662546538375;	0.042427391999857;	0.045083403593807;	0.048456937220840;	0.049760103281188;	0.052225144970537;	0.055970055508160;	0.059028466281594;	0.060345813967438;	0.060344680727962;	0.061107171758080;	0.062131358085314;	0.063965742141434;	0.066139548430276;	0.068050288356502;	0.071872191615828;	0.074796150124523;	0.082291396945595;	0.087824859478066;	0.095817231245111;	0.108381282274120;	0.120818323285973;	0.144385859229984;	0.197018091068608;	0.253610409528362
0.305985426732246;	0.003444194967767;	0.427812963621101;	0.097950110525004;	0.250270309374471;	0.334955274750487;	0.040631117106710;	0.002343219470768;	0.001639569362922;	0.002026140573072;	0.001715842421116;	0.001993159175002;	0.001764816421783;	0.017232334864066;	0.019350005047871;	0.020829647524161;	0.019017581332437;	0.022067340049374;	0.025238871542061;	0.027630037558688;	0.028355320510322;	0.027119302633426;	0.030123824632511;	0.033829669886953;	0.036671796398943;	0.039322665599817;	0.043122062251808;	0.045802791423800;	0.049205230156646;	0.050524613166378;	0.053017119662757;	0.056782881801569;	0.059869861912990;	0.061207671224549;	0.061198634716599;	0.061973962399529;	0.063000008338779;	0.064862419314945;	0.067084197969934;	0.069112141453412;	0.073083893152347;	0.076169310290770;	0.083845356804509;	0.089514499279710;	0.097681716344157;	0.110379216919018;	0.122973796960352;	0.146676234409332;	0.199447100624754;	0.259031363516987
0.308342481765281;	0.004907202859213;	0.429291387360752;	0.099205328581258;	0.305110759232340;	0.336023664700226;	0.041565765793981;	0.003862449547976;	0.003562382585154;	0.003810349885724;	0.003261277278328;	0.003813906781020;	0.003398641728598;	0.018038929506192;	0.020264587207277;	0.021826323069575;	0.019945696833800;	0.023117401576752;	0.026412772249441;	0.028907638288296;	0.029666163681278;	0.028382964065045;	0.031496430211226;	0.035318525711466;	0.038268797644819;	0.041024373287973;	0.044942532368962;	0.047717218526868;	0.051226789682234;	0.052619737956041;	0.055216754435364;	0.059073863012247;	0.062272272027171;	0.063695956798909;	0.063697231546939;	0.064536076113585;	0.065591617766378;	0.067550017832394;	0.069857873768562;	0.071897576863647;	0.075932657233561;	0.079107269713577;	0.086942728792290;	0.092738091003852;	0.101104482354841;	0.113965710638240;	0.126764419733753;	0.150627909059203;	0.203672200279568;	0.269221814319476
0.317161308389206;	0.010117264285809;	0.650973194887065;	0.183476983624147;	0.308681905475905;	0.365174408169157;	0.043463050268707;	0.006361941569674;	0.005323289119310;	0.006391564632121;	0.005737906877353;	0.005679988897237;	0.005088851844439;	0.019499032518325;	0.021875166100877;	0.023544864492974;	0.021522846405849;	0.024865621588712;	0.028338628878165;	0.030981198545306;	0.031782456498016;	0.030414666350530;	0.033681346431079;	0.037674557893159;	0.040786113748320;	0.043698925656888;	0.047801270000720;	0.050722190609366;	0.054399637210481;	0.055915961590511;	0.058681037339946;	0.062679928144957;	0.066057018670093;	0.067611625640931;	0.067641252204530;	0.068580405104969;	0.069680045791867;	0.071780853833640;	0.074245517076067;	0.076356329448389;	0.080540377505621;	0.083881591762300;	0.091974015084424;	0.097991870058653;	0.106650692528592;	0.119777652229103;	0.132859196437735;	0.156898760966855;	0.210481539136194;	0.285862660179517
0.325451106042911;	0.018982982067440;	0.706351372925004;	0.219572739723011;	0.360014664022981;	0.381314344962454;	0.098808030915651;	0.058955025204869;	0.008846463639120;	0.010439554533399;	0.009432912944149;	0.010012363116673;	0.009204103485005;	0.021878002899776;	0.024500025233087;	0.026348026568660;	0.024132604728062;	0.027741487546037;	0.031494688935183;	0.034367846107093;	0.035238121615392;	0.033728542774528;	0.037219340579160;	0.041468503308393;	0.044812424825720;	0.047946172981209;	0.052314611189627;	0.055437619170404;	0.059346658799222;	0.061032060996463;	0.064023934072042;	0.068218730765761;	0.071846533474636;	0.073576354204614;	0.073657237783835;	0.074744022884771;	0.075887268402553;	0.078178733202806;	0.080876233331340;	0.083093366002431;	0.087513460101059;	0.091096203205075;	0.099549656581182;	0.105924491259128;	0.114963858291097;	0.128486491422784;	0.141898302893124;	0.166041376306301;	0.220586606238863;	0.309486511578954
0.338548351756725;	0.033722029920792;	0.798270421259208;	0.285493260149987;	0.402592409378851;	0.408438224786520;	0.145513326897888;	0.105247859772833;	0.066974895094791;	0.067869601523773;	0.015144659690406;	0.015772864895528;	0.014619367786511;	0.026717689034047;	0.029804543123337;	0.032058014543533;	0.028095071769183;	0.032066070482674;	0.036209984398725;	0.039404439038303;	0.040383881260384;	0.038655766189296;	0.042443920205099;	0.047046894447142;	0.050701883227120;	0.054128829841875;	0.058866758797961;	0.062267691392156;	0.066493939432223;	0.068419458285352;	0.071716006533246;	0.076189373586305;	0.080160642679777;	0.082116563598969;	0.082297340834534;	0.083593102597176;	0.084700483276920;	0.087218021084897;	0.090231763845768;	0.092584051088270;	0.097342521627306;	0.101235946214551;	0.110144845963293;	0.117055405480313;	0.126529927824323;	0.140585235807490;	0.154313765293495;	0.178365698099396;	0.234521345026328;	0.335017185798280
0.354491876422820;	0.054556372882895;	0.857717387375537;	0.356254400542356;	0.452058010299722;	0.439433195072921;	0.197882462276446;	0.157334265739010;	0.127838190135465;	0.129502466954653;	0.082220818183237;	0.083083501499842;	0.022779201085781;	0.033294020890928;	0.036933120005068;	0.039911932857903;	0.035697092276229;	0.040189781315991;	0.045046266266357;	0.048815036851832;	0.047645279075589;	0.045610274459556;	0.049774271675522;	0.054848271801573;	0.058902227788275;	0.062700101687669;	0.067929907549890;	0.071694390966351;	0.076330596512121;	0.078576982612612;	0.082251170752605;	0.087089319682710;	0.091491352547054;	0.093701350416810;	0.094039316418964;	0.095593458609761;	0.096682540076173;	0.099446168417728;	0.102870906797611;	0.105384138209123;	0.110601456489483;	0.114861306222756;	0.124297468872473;	0.131962379179390;	0.141863502496963;	0.156824808458287;	0.170769323281564;	0.194366957432327;	0.253134224057925;	0.366387548020731
0.373429956832421;	0.082471032263847;	0.895626249815001;	0.430464647496421;	0.512372250007646;	0.474777631658428;	0.254073591813767;	0.213849166509448;	0.192656020922191;	0.195235434330443;	0.160290172548478;	0.161563119650471;	0.105619706603092;	0.113583358489303;	0.123354451257967;	0.050983655822114;	0.045636354685384;	0.050685081079251;	0.056362492804658;	0.060770716959915;	0.060466624218125;	0.058185860988907;	0.062857643504808;	0.068710356579413;	0.073378452671116;	0.077732965680507;	0.083799708819074;	0.088146719884486;	0.093442578792855;	0.096227493678120;	0.100485561762471;	0.105932029134775;	0.111035061963895;	0.113599036453252;	0.114383631255414;	0.116363073154725;	0.112647104598956;	0.115664241847520;	0.119618909443243;	0.122309326826839;	0.128145996576791;	0.132821870752771;	0.142825551255639;	0.151526024590097;	0.161728600139769;	0.176282759354271;	0.190114849523144;	0.212668733868595;	0.274673888294283;	0.414151370765066
