0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008528111461738;	0.007961363398367;	0.000000000000000;	0.000000000000000
0.121633300641548;	0.082758290431909;	0.000000000000000;	0.008947340921197
0.095147427126158;	0.053614972772390;	0.000000000000000;	0.008947340921197
0.078756398397418;	0.043570699386166;	0.002263339715745;	0.005018074376162
0.069400894116217;	0.036590662373015;	0.004526679431490;	0.007174882260673
0.061552276889279;	0.036275070661872;	0.002927866057369;	0.009733603664878
0.056630845168564;	0.035559625899056;	0.005051402142644;	0.012313400814934
0.052818176672581;	0.035130586656504;	0.006806713505782;	0.015031876829430
0.050147097830711;	0.035564219567284;	0.008977757480098;	0.017850391823424
0.048781296141087;	0.035639057418982;	0.011161467217082;	0.021005577159818
0.046192520786995;	0.036640132203058;	0.013205328596397;	0.024040792753134
0.044784309008183;	0.037601973086809;	0.015534918133709;	0.027084372476361
0.041469314349424;	0.043225627513299;	0.018053583160430;	0.029914533552483
0.037019445879237;	0.041646604724429;	0.020690273634595;	0.033452409021335
0.034875231487590;	0.038558547706670;	0.023893473661507;	0.035241892640977
0.032697460919489;	0.038862346327497;	0.027176974395809;	0.037516475454918
0.028737624748751;	0.040076618325201;	0.030260222577533;	0.039951867135232
0.025195739193304;	0.037501164249835;	0.033083600034405;	0.040671710708561
0.023027474986995;	0.033885438088826;	0.035425406189945;	0.039944641502846
0.021446034650589;	0.029907907218737;	0.037157174022096;	0.037735343640425
0.019260016484497;	0.028497582490807;	0.037432628296935;	0.036810251145204
0.016421664640822;	0.027767138592527;	0.037594615974570;	0.034705948615848
0.013616791171683;	0.024852383080222;	0.036630608703018;	0.032022756582359
0.011222382774290;	0.021506370748078;	0.034201744779499;	0.030581528409000
0.009174995250605;	0.018163861889667;	0.032188897186417;	0.027775589654002
0.007477718280042;	0.015300334136005;	0.029782665777350;	0.024065738404080
0.005967646837702;	0.012729383090946;	0.026365323221885;	0.020503663544760
0.004845610139224;	0.010325004995914;	0.022892521424488;	0.017354527322473
0.003886261572647;	0.008142903461476;	0.019460424385739;	0.014950296712282
0.002960162146287;	0.006639306815631;	0.016200113797667;	0.011782487227835
0.002236422083829;	0.005230722558543;	0.013349809911831;	0.009216944411302
0.001679780580717;	0.003904822692400;	0.010495425183945;	0.007568502016089
0.001309317057362;	0.002945550103131;	0.008235291022440;	0.005726147242733
0.001017489040280;	0.002228875593654;	0.006300447127538;	0.004181138000327
0.000762337852305;	0.001697066402198;	0.004722799515807;	0.003080515228070
0.000556068812152;	0.001280207275516;	0.003489913431886;	0.002388019807527
0.000411296709230;	0.000942408835502;	0.002594912198675;	0.001849030927569
0.000299540718941;	0.000679568899767;	0.001954161681555;	0.001363985705391
0.000210694126987;	0.000503676753650;	0.001440338976743;	0.000953747256336
0.000147269006963;	0.000372352794443;	0.001044569135709;	0.000692772754398
0.000093288311001;	0.000260931883708;	0.000756164643391;	0.000512858217385
0.000059396487925;	0.000179578447102;	0.000546567369929;	0.000336282724408
0.000034309158377;	0.000115288639001;	0.000383776907821;	0.000236776036025
0.000016617673980;	0.000069568987440;	0.000259025170623;	0.000148128436447
0.000006722279446;	0.000038825609287;	0.000168962197683;	0.000098011613887
0.000001037272489;	0.000018222176828;	0.000106521860456;	0.000075634509397
0.000000054197075;	0.000004451315330;	0.000059829957947;	0.000023823820437
0.000000000123378;	0.000000030010177;	0.000003442379450;	0.000001144009060
0.000000000123378;	0.000000030010177;	0.000000408500483;	0.000000172626542
