0.430041310304572;	0.000000001039509;	0.000000001953799;	0.000000001103798;	0.019861721804567;	0.040455496107488;	0.032035907869311;	0.000000000000643;	0.000000000000147;	0.000000000000039;	0.000000000000014;	0.000000000000006;	0.000000000000004;	0.053283762118797;	0.061679822971861;	0.066826139565818;	0.066185476664061;	0.078241573168642;	0.089269464736584;	0.097493664238763;	0.099978304802339;	0.100422098163241;	0.113233583307011;	0.126209886075136;	0.138847718585244;	0.152335251797648;	0.164892882097014;	0.177072051984973;	0.186606063183894;	0.196713002447451;	0.208707595958626;	0.220910823787005;	0.231711316466455;	0.237244479539202;	0.235095036735435;	0.240757521734080;	0.244338141217437;	0.252538740550638;	0.262659653069242;	0.267226405504910;	0.278156250876816;	0.300307864686742;	0.318769240076179;	0.347198109553257;	0.385280260356161;	0.430453644547178;	0.511368446775575;	0.580303390880213;	0.633914797344371;	0.636142495548472
0.560036368096944;	0.074436056663297;	0.063633911520485;	0.058592547813693;	0.072851624266413;	0.086349315701007;	0.066648275124256;	0.042512705272562;	0.039656072003123;	0.045239171196094;	0.042621803517441;	0.048001793720927;	0.046122398647055;	0.060855442512522;	0.070198877485891;	0.075926386850019;	0.074952696692701;	0.088153902077933;	0.100202532201249;	0.109205107257002;	0.111872942455631;	0.112087026800760;	0.125907406517504;	0.139868137245536;	0.153430110730102;	0.167857109331376;	0.181272645485975;	0.194257285081396;	0.204458907177021;	0.215251486986368;	0.227980081803578;	0.240910820840251;	0.252374124100764;	0.258365814137340;	0.256121910877366;	0.262226994299299;	0.265886959766241;	0.274608826824501;	0.285306378202563;	0.289916861066788;	0.301400591989324;	0.324400917025463;	0.343551522719559;	0.372830664858130;	0.411771448815753;	0.457496462396048;	0.538873700208903;	0.607657301944537;	0.660981029268435;	0.668454528579908
0.601161380055872;	0.098416805249469;	0.082561326212747;	0.075873203420162;	0.087505254027509;	0.098772285517573;	0.076419794344455;	0.054150727406750;	0.050182043922567;	0.056921124657118;	0.053372285972369;	0.059774283296906;	0.057146374571598;	0.074077139949266;	0.084825173416937;	0.091335275754873;	0.089560808375175;	0.104365902352608;	0.117795636444304;	0.127790679029175;	0.130512015509695;	0.130089723168250;	0.145134626340225;	0.160253289964951;	0.174852438328606;	0.190302538661749;	0.204594222223715;	0.218348363586300;	0.229120979532331;	0.240484438583626;	0.253798262031356;	0.267285479056392;	0.279213539865793;	0.285417415241841;	0.282684071451070;	0.288955426604002;	0.292309201886409;	0.301275151956717;	0.312269520165526;	0.316530650145437;	0.328265522631419;	0.351808796833014;	0.371396693051085;	0.401289601927469;	0.440804390894569;	0.486737108253332;	0.568159573135512;	0.636465075224412;	0.689226810228962;	0.693772130805100
0.649508036276870;	0.138179855961814;	0.113095572056253;	0.103652544696704;	0.110483046151550;	0.117967592680985;	0.091535269541961;	0.071872665480889;	0.065977715345186;	0.074224675164760;	0.069115006772414;	0.076809514555273;	0.072923516190978;	0.089792500076768;	0.102087671544594;	0.109460887968000;	0.106644788940025;	0.123165777047967;	0.138086314789349;	0.149174059315549;	0.151943910975264;	0.150723714610990;	0.167063172105796;	0.183419391627417;	0.199133629129581;	0.215680146694284;	0.230904437113250;	0.245474446414490;	0.256871312507924;	0.268863243744427;	0.282796329427479;	0.296884127505739;	0.309334496168981;	0.315815749117423;	0.312583279803909;	0.319068009273019;	0.322081308866829;	0.331336399020047;	0.342668905591516;	0.346518591269053;	0.358506271628152;	0.382565905591074;	0.402521120830564;	0.432941709367188;	0.472907971307097;	0.518853040519457;	0.600019145447873;	0.667599553160172;	0.719533917867500;	0.720577375815747
0.694403665006456;	0.191405454837713;	0.153430834439564;	0.140100000571929;	0.140314814644429;	0.142734280208793;	0.111269954891080;	0.094739929423401;	0.086154746770216;	0.096129203735897;	0.088883472196889;	0.098010272947061;	0.092397063370706;	0.109578969107515;	0.123623320677338;	0.131945017149056;	0.127667002895918;	0.146054486892064;	0.162595913469075;	0.174871957411644;	0.177610697980457;	0.175286453175236;	0.192962905483390;	0.210597325045488;	0.227449942324596;	0.245108833982476;	0.261261617339952;	0.276622301211622;	0.288617518314216;	0.301208033033582;	0.315693552258084;	0.330314855007263;	0.343223315230884;	0.349922680529042;	0.346048615736682;	0.352658318165829;	0.355149740825581;	0.364585197073930;	0.376128152168202;	0.379336674239566;	0.391389543979031;	0.415707152125232;	0.435747638257708;	0.466324585683252;	0.506328460440316;	0.551854907268194;	0.632198999376615;	0.698505537422465;	0.749135503682143;	0.748237355781237
0.737817135832729;	0.263221412997031;	0.207109833549388;	0.188650643390248;	0.179019537653352;	0.174745150163403;	0.137063301674892;	0.123948316457369;	0.111753162072974;	0.123702469622126;	0.113517497352882;	0.124160675410040;	0.116176836969799;	0.133996876042962;	0.149950101102206;	0.159267755304341;	0.153001661541629;	0.173337967001737;	0.191570066775966;	0.205082607313101;	0.207665894361426;	0.203865077364989;	0.222849735303873;	0.241730994347144;	0.259672947117326;	0.278386117194332;	0.295396793965510;	0.311458181033663;	0.323967180933560;	0.337059840033064;	0.351962367503316;	0.366973300803388;	0.380192508869368;	0.386980785889062;	0.382281480332080;	0.388873517518147;	0.390630355806421;	0.400101926584704;	0.411727292258251;	0.414158104844744;	0.426218783577758;	0.450702272590662;	0.470795166311250;	0.501457610208800;	0.541399073056953;	0.586331101716074;	0.665549349367967;	0.730299893306792;	0.779401500788320;	0.776602259487530
0.775318697745685;	0.356513725263336;	0.277395601344590;	0.252436921100558;	0.229097776915437;	0.215476596530151;	0.170560529305028;	0.161132410842985;	0.143736840728465;	0.157936242964902;	0.143673174983428;	0.156279740876946;	0.145093445451588;	0.163791610571744;	0.181754247443458;	0.192056023616039;	0.183152248007079;	0.205443820585019;	0.225365372737763;	0.240102060830099;	0.242345178347348;	0.236620505359641;	0.256820555687173;	0.276850964567718;	0.295770214936620;	0.315414413306286;	0.333159821626879;	0.349793561804023;	0.362707723907103;	0.376188548680815;	0.391391489380863;	0.406684327833442;	0.420132406738795;	0.426985653622691;	0.421413155345091;	0.427999582203840;	0.428983615700916;	0.438498273968456;	0.450183482262720;	0.451752687234558;	0.463795671441801;	0.488344136607877;	0.508399850030356;	0.538983517789523;	0.578638379040118;	0.622680619003404;	0.700323828935099;	0.763090273894297;	0.810294651842805;	0.805461190690719
0.804963066773860;	0.450834740429558;	0.366935783754476;	0.335839838360993;	0.293362783865136;	0.267365430421480;	0.213337998929349;	0.207578720447688;	0.183871554807070;	0.200143211494915;	0.180361318567842;	0.194826217069781;	0.179224772312107;	0.199969693263683;	0.219987537992906;	0.231203036656414;	0.218809211931676;	0.243006244667445;	0.264566681955367;	0.280478870502278;	0.282167410515358;	0.274013537802041;	0.295327655327696;	0.316404782886966;	0.336195094100572;	0.356659892545351;	0.375045505854745;	0.392161968694240;	0.405415798058773;	0.419211152891394;	0.434634020863168;	0.450118879770167;	0.463699871412302;	0.470564489938063;	0.464006278203956;	0.470530704273495;	0.470726014841528;	0.480208790614593;	0.491857458584535;	0.492403955350499;	0.504340551599196;	0.528783521842393;	0.548656029682204;	0.578940967920408;	0.618034079356298;	0.660847769702000;	0.736398684920146;	0.796664643021981;	0.841543337955796;	0.834497539713811
0.826248180898828;	0.551975726278325;	0.455417218110601;	0.442086909093396;	0.375349178822211;	0.333220674349858;	0.268184563940508;	0.265849764169217;	0.232935716525501;	0.251235740846200;	0.224972637742359;	0.241575949927738;	0.220213263986704;	0.242250586109770;	0.264074921123585;	0.275789030778645;	0.260959409702948;	0.286935537560176;	0.310003370472426;	0.326962622391000;	0.328037355040345;	0.316847567356404;	0.339143951345563;	0.361127987635068;	0.381640960800399;	0.402755835735238;	0.421611440614841;	0.439038488927855;	0.452479211472077;	0.466418861926105;	0.481885286060079;	0.497374322178864;	0.510907090215959;	0.517658317197288;	0.509936765125082;	0.516300662373425;	0.516007353379145;	0.525347942048181;	0.536822652154429;	0.536150441534328;	0.547864463614772;	0.571985210671942;	0.591484303585627;	0.621192540962884;	0.659382538675369;	0.700575785228379;	0.773426927463611;	0.830556889054493;	0.872580215810419;	0.863297086121516
0.838722988918329;	0.670381038872750;	0.551748663508481;	0.546501773194250;	0.477536585409368;	0.416448302731386;	0.338613136419175;	0.339147963499327;	0.293738449207718;	0.313499893753460;	0.278412967169769;	0.296305771315685;	0.268590921740521;	0.293042724260277;	0.316521273659992;	0.328586384406954;	0.308352708008061;	0.335800556096327;	0.359978637657601;	0.377599219248839;	0.380414433684770;	0.365338700974549;	0.388334010241661;	0.410914836006526;	0.431842115618161;	0.453265542640754;	0.472268965446692;	0.489711374659856;	0.503078067445145;	0.516892502641190;	0.532160650085822;	0.547398293619480;	0.560646731610792;	0.567124176934982;	0.558037182942796;	0.564141946161499;	0.564463591005716;	0.573512870333727;	0.584628617225985;	0.582515932745521;	0.593868090748021;	0.617403112284054;	0.636295642529402;	0.665092954786685;	0.701976689313877;	0.741128818996552;	0.810594003289595;	0.863827920949652;	0.902383153027806;	0.891181765677427
