0.269054371679729;	0.000000002374832;	0.000000004307959;	0.000000002535857;	0.070136026559951;	0.144678758668013;	0.137855635955084;	0.000000000001374;	0.000000000000295;	0.000000000000072;	0.000000000000024;	0.000000000000011;	0.000000000000005;	0.016537945907263;	0.018364718878874;	0.019308962508790;	0.018570173375854;	0.021246556961297;	0.023631194243758;	0.025464092365064;	0.025889480323450;	0.025740383808244;	0.028558428560803;	0.031493294609956;	0.034543265292076;	0.037800807598247;	0.040744293345649;	0.043654089212939;	0.046063145013459;	0.048802168520026;	0.051578706750034;	0.054553197522060;	0.057599841994725;	0.059233566520596;	0.058830071901658;	0.060380926683621;	0.061624207207074;	0.064253677122031;	0.067403704427528;	0.068779948647996;	0.071948352077294;	0.078287036456506;	0.083442372180831;	0.091861997646232;	0.102652905136937;	0.116318856221589;	0.143111758707499;	0.170151540971465;	0.194210107650277;	0.163431850006131
0.269054371679729;	0.000000002374832;	0.000000004307959;	0.000000002535857;	0.070136026559951;	0.144678758668013;	0.137855635955084;	0.000000000001374;	0.000000000000295;	0.000000000000072;	0.000000000000024;	0.000000000000011;	0.000000000000005;	0.016537945907263;	0.018364718878874;	0.019308962508790;	0.018570173375854;	0.021246556961297;	0.023631194243758;	0.025464092365064;	0.025889480323450;	0.025740383808244;	0.028558428560803;	0.031493294609956;	0.034543265292076;	0.037800807598247;	0.040744293345649;	0.043654089212939;	0.046063145013459;	0.048802168520026;	0.051578706750034;	0.054553197522060;	0.057599841994725;	0.059233566520596;	0.058830071901658;	0.060380926683621;	0.061624207207074;	0.064253677122031;	0.067403704427528;	0.068779948647996;	0.071948352077294;	0.078287036456506;	0.083442372180831;	0.091861997646232;	0.102652905136937;	0.116318856221589;	0.143111758707499;	0.170151540971465;	0.194210107650277;	0.163431850006131
0.269054371679729;	0.000000002374832;	0.000000004307959;	0.000000002535857;	0.070136026559951;	0.144678758668013;	0.137855635955084;	0.000000000001374;	0.000000000000295;	0.000000000000072;	0.000000000000024;	0.000000000000011;	0.000000000000005;	0.016537945907263;	0.018364718878874;	0.019308962508790;	0.018570173375854;	0.021246556961297;	0.023631194243758;	0.025464092365064;	0.025889480323450;	0.025740383808244;	0.028558428560803;	0.031493294609956;	0.034543265292076;	0.037800807598247;	0.040744293345649;	0.043654089212939;	0.046063145013459;	0.048802168520026;	0.051578706750034;	0.054553197522060;	0.057599841994725;	0.059233566520596;	0.058830071901658;	0.060380926683621;	0.061624207207074;	0.064253677122031;	0.067403704427528;	0.068779948647996;	0.071948352077294;	0.078287036456506;	0.083442372180831;	0.091861997646232;	0.102652905136937;	0.116318856221589;	0.143111758707499;	0.170151540971465;	0.194210107650277;	0.163431850006131
0.269054371679729;	0.000000002374832;	0.000000004307959;	0.000000002535857;	0.070136026559951;	0.144678758668013;	0.137855635955084;	0.000000000001374;	0.000000000000295;	0.000000000000072;	0.000000000000024;	0.000000000000011;	0.000000000000005;	0.016537945907263;	0.018364718878874;	0.019308962508790;	0.018570173375854;	0.021246556961297;	0.023631194243758;	0.025464092365064;	0.025889480323450;	0.025740383808244;	0.028558428560803;	0.031493294609956;	0.034543265292076;	0.037800807598247;	0.040744293345649;	0.043654089212939;	0.046063145013459;	0.048802168520026;	0.051578706750034;	0.054553197522060;	0.057599841994725;	0.059233566520596;	0.058830071901658;	0.060380926683621;	0.061624207207074;	0.064253677122031;	0.067403704427528;	0.068779948647996;	0.071948352077294;	0.078287036456506;	0.083442372180831;	0.091861997646232;	0.102652905136937;	0.116318856221589;	0.143111758707499;	0.170151540971465;	0.194210107650277;	0.163431850006131
0.269054371679729;	0.000000002374832;	0.000000004307959;	0.000000002535857;	0.070136026559951;	0.144678758668013;	0.137855635955084;	0.000000000001374;	0.000000000000295;	0.000000000000072;	0.000000000000024;	0.000000000000011;	0.000000000000005;	0.016537945907263;	0.018364718878874;	0.019308962508790;	0.018570173375854;	0.021246556961297;	0.023631194243758;	0.025464092365064;	0.025889480323450;	0.025740383808244;	0.028558428560803;	0.031493294609956;	0.034543265292076;	0.037800807598247;	0.040744293345649;	0.043654089212939;	0.046063145013459;	0.048802168520026;	0.051578706750034;	0.054553197522060;	0.057599841994725;	0.059233566520596;	0.058830071901658;	0.060380926683621;	0.061624207207074;	0.064253677122031;	0.067403704427528;	0.068779948647996;	0.071948352077294;	0.078287036456506;	0.083442372180831;	0.091861997646232;	0.102652905136937;	0.116318856221589;	0.143111758707499;	0.170151540971465;	0.194210107650277;	0.167055130084091
0.269054371679729;	0.000000002374832;	0.000000004307959;	0.000000002535857;	0.070136026559951;	0.144678758668013;	0.137855635955084;	0.000000000001374;	0.000000000000295;	0.000000000000072;	0.000000000000024;	0.000000000000011;	0.000000000000005;	0.016537945907263;	0.018364718878874;	0.019308962508790;	0.018570173375854;	0.021246556961297;	0.023631194243758;	0.025464092365064;	0.025889480323450;	0.025740383808244;	0.028558428560803;	0.031493294609956;	0.034543265292076;	0.037800807672244;	0.040744294251664;	0.043654091842545;	0.046063150164711;	0.048802176919923;	0.051579686507905;	0.054558171690560;	0.057612943295456;	0.059259828648571;	0.058874381678343;	0.060450696553613;	0.061725320260305;	0.064396203151692;	0.067597590929044;	0.069029571718530;	0.072269468210912;	0.078698333662499;	0.083958818635514;	0.092519031007629;	0.103497427453973;	0.117399799343312;	0.144508067677187;	0.171959286693797;	0.196554124076830;	0.172164289084893
0.270406760776605;	0.000147864550845;	0.000285690658610;	0.000206338879312;	0.070295402932616;	0.144844414874863;	0.137998944030303;	0.010187893001748;	0.000172542429336;	0.000275766590615;	0.000289848497611;	0.000359204607548;	0.000377575665994;	0.016688854032516;	0.018552050931394;	0.019529191628448;	0.018801688144773;	0.021530158402860;	0.023971139541144;	0.025860504233740;	0.026327832475942;	0.026204646690629;	0.029100638832008;	0.032123365275447;	0.035269418140327;	0.038642328589517;	0.041716304443504;	0.044767682061508;	0.047327060502817;	0.050235998358951;	0.053196233476820;	0.056376869873000;	0.059651814159243;	0.061518412633762;	0.061302509523973;	0.063113181520868;	0.064584941478523;	0.067526077950430;	0.071007657048058;	0.072601271401160;	0.076063992045906;	0.082764611633547;	0.088259657953547;	0.097083236221863;	0.108275941804863;	0.122327812651384;	0.149611213711588;	0.177350880597540;	0.202177487164366;	0.180820379217636
0.282569717127239;	0.002021043884708;	0.002017291416206;	0.001995947731073;	0.071924605398087;	0.146231441143511;	0.139001697512289;	0.016454574852832;	0.021233035194022;	0.015997404445695;	0.019797491561532;	0.001700887057202;	0.001672460509927;	0.017631166434592;	0.019637640676261;	0.020731967833294;	0.019973395995619;	0.022869604001284;	0.025485000704884;	0.027538653602624;	0.028100079742681;	0.027981503027940;	0.031055179495997;	0.034275038994395;	0.037623214153837;	0.041211565488762;	0.044484032087019;	0.047719970410981;	0.050455412200669;	0.053552283542136;	0.056657153370082;	0.059990482040129;	0.063417749098666;	0.065393755062980;	0.065163218224764;	0.067024565784582;	0.068443435063763;	0.071466132959991;	0.075076133984129;	0.076678124650966;	0.080260144141703;	0.087167440066658;	0.092890344389739;	0.102037536109171;	0.113588355895125;	0.128007206136190;	0.155778368893921;	0.184248593608581;	0.209893427561658;	0.192698808108439
0.293533951169793;	0.016467572665987;	0.004825919737685;	0.004966771912590;	0.074451264179288;	0.148577274325364;	0.141004357822413;	0.028105934688402;	0.023227683438745;	0.028713956669915;	0.033170537803342;	0.037010914805480;	0.040506575443112;	0.020939724138610;	0.023930066011538;	0.026193475308856;	0.022058371285564;	0.025189313823735;	0.028055991228999;	0.030349040098767;	0.031156634704382;	0.030996868398952;	0.034304525009994;	0.037791426069109;	0.041411156800867;	0.045298565263012;	0.048853275008149;	0.052355079206800;	0.055360034203702;	0.058759763332476;	0.062118287900011;	0.065746108440518;	0.069511753909062;	0.071795258109176;	0.071705187257333;	0.073830656518287;	0.075148463959243;	0.078468505283284;	0.082410124286542;	0.084092863765920;	0.087907582857600;	0.095144159381567;	0.101173563836284;	0.110718215635568;	0.122635854663215;	0.137350796883920;	0.165558115353900;	0.194814930219561;	0.221289451806173;	0.208450281633625
0.314417697963690;	0.038380477939223;	0.025545543647084;	0.012852380706233;	0.079755338667698;	0.153349750059210;	0.144906639533512;	0.039783570040710;	0.046000516992812;	0.049993754660013;	0.057341609562831;	0.049730324577980;	0.054298880985381;	0.062301275330259;	0.069781545500490;	0.077074076836543;	0.045980574144783;	0.051805810451874;	0.058078970354381;	0.063822987847633;	0.035822885450263;	0.035560778120408;	0.039172513297710;	0.043022432319095;	0.047018953666651;	0.051326078766413;	0.055276747359420;	0.059146786405052;	0.062530235971841;	0.066349922735436;	0.070028798246071;	0.074027697052932;	0.078211113386330;	0.080868771317653;	0.080929738126127;	0.083346581872540;	0.084621283281845;	0.088291325900598;	0.092649191102306;	0.094413313426164;	0.098531078693910;	0.106200675011177;	0.112656496944328;	0.122750644774472;	0.135181606713053;	0.150277476373830;	0.179070560609664;	0.209404657075322;	0.236978789279766;	0.228827990668445
